0.0080817,0.0056905,0.0057731,0.0059234,0.0084066,0.011647,0.013988,0.016459,0.019622,0.021983,0.026058,0.027519,0.028836,0.029135,0.029233,0.028246,0.02918,0.029934,0.029386,0.028498,0.027985,0.02861,0.028898,0.027454,0.026907,0.023458,0.021615,0.019353,0.017499,0.014972,0.01305,0.010259,0.01015,0.010393,0.010494,0.01161,0.012076,0.01221,0.0127,0.012198,0.014645,0.015358,0.015834,0.015759,0.01703,0.017414,0.017543,0.016401,0.018293,0.018522,0.017785,0.017802,0.017495,0.016863,0.017722,0.015824,0.015883,0.015599,0.017467,0.017184,0.017943,0.019671,0.020561,0.021948,0.023683,0.024857,0.025382,0.025195,0.024263,0.021458,0.023697,0.023266,0.022916,0.021233,0.021853,0.02221,0.02399,0.024789,0.023659,0.02625,0.026855,0.028942,0.02979,0.030463,0.031555,0.029094,0.030959,0.033006,0.033037,0.032548,0.031649,0.029282,0.030684,0.030355,0.028103,0.02758,0.026726,0.026178,0.025139,0.024684,0.023857,0.021911,0.01974,0.019127,0.017987,0.01719,0.015321,0.012436,0.011372,0.012281,0.012072,0.01122,0.012691,0.013708,0.01367,0.016758,0.01814,0.021441,0.02307,0.024445,0.02496,0.027484,0.028314,0.028468,0.026513,0.02752,0.02671,0.027278,0.027044,0.026797,0.025165,0.025253,0.025436,0.025934,0.026251,0.02565,0.023403,0.024737,0.024392,0.025395,0.024372,0.026045,0.025309,0.02627,0.027571,0.029902,0.030291,0.030043,0.030724,0.030559,0.030296,0.02934,0.0283,0.027524,0.027568,0.027309,0.026238,0.02611,0.028443,0.028381,0.029697,0.031529,0.033083,0.034279,0.037002,0.037658,0.037658,0.035569,0.036405,0.033821,0.032632,0.034213,0.033441,0.031002,0.030943,0.029185,0.028837,0.030793,0.030953,0.02919,0.029141,0.028545,0.027454,0.026191,0.025291,0.023875,0.019801,0.018549,0.01758,0.01593,0.016624,0.016218,0.013784,0.015001,0.017401,0.018632,0.019466,0.01976,0.020928,0.021532,0.021687,0.022943,0.023651,0.023425,0.025164,0.026613,0.028577,0.030063,0.030942,0.03015,0.029794,0.028368,0.02595,0.02121,0.019234,0.016322,0.012634,0.010341,0.011347,0.010566,0.010943,0.014649,0.017388,0.019831,0.023185,0.024986,0.025972,0.026029,0.026982,0.025462,0.024453,0.023014,0.023125,0.020602,0.020293,0.019275,0.020217,0.020875,0.021287,0.020485
0.0087162,0.0069233,0.0074611,0.0078994,0.010696,0.013594,0.015679,0.017775,0.020223,0.021976,0.025519,0.026267,0.027278,0.027393,0.027183,0.026251,0.027208,0.027781,0.027398,0.026188,0.025829,0.02626,0.02667,0.025469,0.024751,0.021407,0.019816,0.017827,0.015693,0.013259,0.010909,0.0079969,0.0074177,0.0071172,0.0067935,0.0080081,0.0085732,0.0088634,0.0099299,0.010311,0.013173,0.014396,0.015271,0.015774,0.017366,0.017816,0.018016,0.017207,0.018843,0.019034,0.018012,0.018013,0.017585,0.017281,0.017811,0.015975,0.015969,0.015699,0.017558,0.017086,0.017943,0.019887,0.020823,0.022124,0.023665,0.024661,0.025026,0.024695,0.023307,0.020762,0.022714,0.022147,0.021689,0.01998,0.020543,0.020886,0.022607,0.023549,0.022784,0.025411,0.026655,0.029439,0.030876,0.032188,0.033647,0.031746,0.034173,0.036093,0.035984,0.035161,0.033788,0.031118,0.032332,0.031805,0.029543,0.028745,0.027612,0.027211,0.026168,0.026073,0.025053,0.02267,0.020608,0.019865,0.018682,0.017649,0.015542,0.01248,0.011338,0.012288,0.011963,0.011249,0.012341,0.013227,0.012896,0.015732,0.016989,0.020169,0.021594,0.023298,0.024102,0.026476,0.027513,0.027955,0.026168,0.027786,0.027308,0.02807,0.027822,0.027502,0.025957,0.025838,0.025478,0.025676,0.025606,0.024952,0.022887,0.024204,0.023907,0.025418,0.024597,0.026488,0.026239,0.027385,0.028421,0.030436,0.030392,0.030159,0.030374,0.029706,0.029355,0.028476,0.027822,0.027479,0.02784,0.028141,0.027714,0.0278,0.030183,0.030285,0.031113,0.032501,0.03301,0.033627,0.035517,0.035473,0.034845,0.032136,0.033043,0.030525,0.029706,0.031444,0.031143,0.029187,0.029482,0.028149,0.02783,0.029668,0.029549,0.027665,0.027364,0.026615,0.025473,0.023696,0.02282,0.021422,0.017614,0.016283,0.015033,0.013303,0.014035,0.01368,0.011543,0.01287,0.015102,0.016407,0.017308,0.017651,0.019004,0.019507,0.019608,0.021234,0.021677,0.021729,0.023175,0.024566,0.026456,0.027826,0.028574,0.027908,0.027432,0.026029,0.023773,0.019355,0.017379,0.014652,0.010864,0.0090465,0.0098905,0.0092047,0.009655,0.013064,0.015816,0.018345,0.021471,0.023246,0.024159,0.024098,0.025222,0.023942,0.022984,0.022271,0.022613,0.020686,0.020916,0.02016,0.021657,0.022374,0.022668,0.021837
0.0095344,0.0084916,0.0095067,0.0099567,0.012872,0.015235,0.016823,0.018278,0.019489,0.02029,0.022857,0.022581,0.023091,0.022922,0.022141,0.021258,0.022214,0.022728,0.022818,0.021467,0.021421,0.021877,0.022732,0.022257,0.021691,0.018853,0.017776,0.016302,0.014618,0.012853,0.010382,0.0077755,0.0070425,0.0064629,0.0058723,0.0072063,0.0077489,0.0079083,0.0092253,0.010072,0.012883,0.014224,0.015151,0.015611,0.017429,0.017863,0.018076,0.017547,0.018891,0.019058,0.017781,0.017798,0.017285,0.017079,0.017176,0.015333,0.015089,0.014673,0.01626,0.015462,0.016329,0.018261,0.019179,0.020345,0.021652,0.022463,0.022697,0.022293,0.020734,0.018551,0.02007,0.01942,0.018889,0.017242,0.017691,0.017973,0.019751,0.020824,0.020523,0.023182,0.024928,0.028314,0.030255,0.032065,0.033456,0.032015,0.034601,0.036073,0.035659,0.034477,0.032738,0.030045,0.031287,0.030906,0.029078,0.028471,0.027369,0.027304,0.026435,0.026977,0.025816,0.023082,0.021197,0.020347,0.019142,0.017628,0.015132,0.012376,0.011234,0.012238,0.011951,0.011543,0.012205,0.013009,0.012373,0.014751,0.015627,0.018239,0.0191,0.020558,0.021454,0.023329,0.024008,0.024753,0.023294,0.025529,0.025523,0.02674,0.026598,0.02636,0.025097,0.02492,0.024206,0.024185,0.024047,0.023408,0.021637,0.022927,0.022753,0.024777,0.024222,0.026336,0.026602,0.027886,0.028706,0.030332,0.029897,0.029769,0.029565,0.0284,0.028005,0.027231,0.026937,0.026939,0.027414,0.028116,0.02814,0.028313,0.030653,0.030824,0.031216,0.032176,0.031779,0.031971,0.033119,0.032525,0.031398,0.028255,0.029164,0.026776,0.026238,0.027978,0.028051,0.026492,0.027091,0.026199,0.025915,0.027534,0.027179,0.025282,0.024753,0.02388,0.022722,0.020577,0.019773,0.018471,0.015075,0.013757,0.012063,0.010214,0.010746,0.010237,0.008223,0.0093792,0.011246,0.012492,0.013439,0.013922,0.015487,0.016084,0.016331,0.018452,0.019267,0.020089,0.021569,0.023203,0.025292,0.026802,0.027608,0.027123,0.026494,0.024961,0.022634,0.018354,0.016144,0.013395,0.0094084,0.0081874,0.0091118,0.0088505,0.0098641,0.013309,0.016324,0.019095,0.022068,0.023748,0.024415,0.023989,0.0249,0.023482,0.022262,0.021721,0.021577,0.020096,0.020579,0.019808,0.021519,0.022138,0.022231,0.021872
0.0097313,0.0097184,0.011365,0.012642,0.015829,0.017975,0.019378,0.020489,0.021228,0.021484,0.02381,0.022963,0.023361,0.023202,0.022542,0.021985,0.023059,0.023573,0.023674,0.022122,0.021999,0.02199,0.02274,0.022044,0.020885,0.017686,0.016602,0.015135,0.013441,0.011639,0.0088874,0.006554,0.0056821,0.0049331,0.0042419,0.0058435,0.0065415,0.0066987,0.0083876,0.0099363,0.012607,0.013998,0.014902,0.015251,0.017189,0.017545,0.017723,0.017407,0.018989,0.01941,0.018262,0.018684,0.018488,0.018801,0.0188,0.017165,0.016707,0.016034,0.017026,0.015586,0.016065,0.017387,0.017824,0.018094,0.018925,0.019329,0.019262,0.018691,0.016912,0.015149,0.016861,0.016548,0.016425,0.015406,0.016193,0.016795,0.018662,0.019751,0.019625,0.021777,0.023505,0.026786,0.02866,0.030512,0.032065,0.030919,0.034033,0.035586,0.035426,0.034403,0.03271,0.030518,0.031655,0.031248,0.029644,0.028839,0.02758,0.027553,0.026647,0.027275,0.026021,0.023048,0.021361,0.02042,0.019206,0.017748,0.015113,0.012846,0.011933,0.013063,0.012907,0.012753,0.013389,0.014142,0.013287,0.015236,0.015814,0.017847,0.018202,0.019468,0.020057,0.021436,0.021782,0.022554,0.021254,0.023715,0.023934,0.025034,0.024954,0.024726,0.023659,0.023338,0.022294,0.021996,0.021791,0.021254,0.019876,0.021152,0.021177,0.023655,0.023404,0.025354,0.025901,0.027024,0.027085,0.027864,0.026685,0.026337,0.025518,0.023754,0.023374,0.022885,0.023173,0.023774,0.024584,0.025893,0.026713,0.027052,0.029458,0.029963,0.030038,0.030661,0.029277,0.029093,0.029483,0.028323,0.02665,0.023101,0.023784,0.021502,0.021154,0.022516,0.022831,0.02153,0.02234,0.021819,0.021542,0.023069,0.022494,0.020733,0.020161,0.019411,0.018509,0.01641,0.015923,0.014945,0.012396,0.011178,0.0096535,0.0080249,0.0086011,0.0082623,0.0066987,0.0078655,0.0095048,0.010675,0.011537,0.011941,0.013308,0.013678,0.013753,0.015978,0.016869,0.017873,0.019372,0.021155,0.023326,0.024897,0.025722,0.025384,0.024653,0.023065,0.020756,0.016778,0.014151,0.011338,0.0071422,0.0061309,0.0067779,0.0065823,0.0079471,0.011201,0.014324,0.017315,0.020314,0.022173,0.022967,0.022598,0.02358,0.022495,0.021159,0.020924,0.020531,0.019508,0.020182,0.019373,0.021176,0.02171,0.021617,0.021428
0.010816,0.011529,0.013523,0.015093,0.018408,0.020341,0.021527,0.022262,0.022503,0.022197,0.023921,0.022376,0.02247,0.022124,0.021401,0.021023,0.02213,0.022379,0.022448,0.020797,0.020568,0.020161,0.0209,0.0201,0.019018,0.016121,0.015463,0.01452,0.013358,0.012012,0.0093533,0.0075011,0.006416,0.0051554,0.0038915,0.0051198,0.0053815,0.0049968,0.0066197,0.0082383,0.010747,0.012252,0.013274,0.013705,0.015883,0.016331,0.016613,0.016772,0.01836,0.018915,0.017817,0.018476,0.018458,0.019235,0.019184,0.017849,0.017341,0.016628,0.017222,0.015421,0.015665,0.017048,0.017342,0.017249,0.01793,0.018263,0.018197,0.017674,0.015738,0.014305,0.015961,0.015646,0.015516,0.01525,0.016223,0.017123,0.019221,0.020854,0.021426,0.023525,0.025627,0.028839,0.030546,0.032124,0.033344,0.031938,0.034807,0.035831,0.035059,0.03392,0.032082,0.030043,0.031013,0.030613,0.029295,0.028284,0.026728,0.026597,0.025504,0.02594,0.024411,0.021132,0.019486,0.018419,0.017246,0.015978,0.01341,0.012029,0.011611,0.013009,0.013183,0.013597,0.014233,0.014933,0.014452,0.01621,0.016789,0.018512,0.018712,0.020139,0.02066,0.021713,0.021676,0.02235,0.021069,0.023293,0.023356,0.023972,0.023625,0.022797,0.02181,0.021273,0.019949,0.019354,0.01909,0.018739,0.01782,0.019108,0.019389,0.022204,0.022266,0.024412,0.025329,0.026457,0.026527,0.026972,0.025661,0.025577,0.024617,0.022544,0.022236,0.021852,0.022266,0.022859,0.023329,0.02452,0.025167,0.02529,0.027513,0.027859,0.027769,0.028189,0.026589,0.026473,0.026622,0.025437,0.023726,0.020269,0.020809,0.018692,0.018318,0.019416,0.019755,0.018495,0.019403,0.019196,0.018966,0.019763,0.018943,0.017131,0.01618,0.015115,0.014004,0.011365,0.010717,0.0097154,0.0075011,0.006416,0.0051554,0.0038915,0.0045977,0.0045977,0.0044182,0.005946,0.007531,0.0089781,0.010077,0.010649,0.012076,0.012154,0.011903,0.013882,0.014541,0.015419,0.016929,0.018749,0.020958,0.02231,0.02341,0.023622,0.022926,0.021391,0.019167,0.015543,0.012995,0.010328,0.0062704,0.0057971,0.0064369,0.0064159,0.0084029,0.01126,0.014255,0.017051,0.019276,0.020596,0.020801,0.019856,0.020274,0.018816,0.017299,0.017456,0.017009,0.016775,0.017985,0.017547,0.019921,0.020618,0.020555,0.020932
0.013863,0.015007,0.016966,0.018418,0.021343,0.022418,0.022946,0.022584,0.02213,0.021083,0.022085,0.019856,0.019668,0.019265,0.018697,0.018753,0.020183,0.020948,0.021467,0.020295,0.020576,0.020127,0.021117,0.020405,0.019455,0.016755,0.016288,0.015537,0.014531,0.013273,0.010422,0.0087697,0.0075011,0.0060273,0.0045496,0.0056614,0.0058048,0.0051554,0.0068298,0.0084999,0.010728,0.012101,0.012934,0.013131,0.015132,0.015382,0.015529,0.015641,0.01734,0.018063,0.017149,0.018082,0.018317,0.019661,0.019407,0.018312,0.017668,0.016771,0.016781,0.014516,0.014335,0.015668,0.015794,0.015384,0.016098,0.016578,0.016734,0.016464,0.01454,0.013726,0.015259,0.014896,0.01469,0.014827,0.015761,0.016713,0.018643,0.020525,0.021497,0.023364,0.025744,0.028751,0.030319,0.031716,0.03275,0.031304,0.033949,0.034608,0.03351,0.032302,0.030388,0.028636,0.029384,0.029008,0.027997,0.026798,0.025573,0.025591,0.02465,0.02515,0.023702,0.020526,0.019063,0.017943,0.016749,0.015487,0.012752,0.012055,0.011849,0.013203,0.013522,0.014044,0.014726,0.015396,0.015122,0.016572,0.016991,0.018203,0.018097,0.019572,0.019967,0.020432,0.019921,0.02046,0.01924,0.021063,0.020904,0.021036,0.020439,0.019244,0.01836,0.01776,0.01645,0.015804,0.015689,0.015748,0.015641,0.016963,0.017522,0.020515,0.020865,0.023029,0.024117,0.025105,0.025077,0.025131,0.023691,0.023755,0.022706,0.020412,0.020216,0.019971,0.020474,0.021031,0.021179,0.022178,0.022607,0.022504,0.024573,0.024814,0.024705,0.025061,0.02349,0.023579,0.023668,0.022611,0.020991,0.017789,0.018085,0.016106,0.015596,0.016292,0.016509,0.015147,0.016571,0.016837,0.01697,0.017907,0.017503,0.0163,0.015602,0.014708,0.013664,0.011129,0.010342,0.0092117,0.0071422,0.005946,0.0046692,0.0031269,0.0036944,0.0036944,0.0039175,0.0053293,0.0068291,0.0082446,0.0093792,0.010056,0.011278,0.011357,0.011059,0.012856,0.013321,0.013981,0.015558,0.017245,0.01931,0.020472,0.021708,0.022087,0.021562,0.020187,0.018108,0.014843,0.01233,0.0097331,0.0058162,0.0057908,0.0063402,0.0062777,0.0088631,0.011826,0.014916,0.017789,0.020065,0.021407,0.021602,0.020619,0.020761,0.019112,0.017366,0.017636,0.016372,0.016204,0.017147,0.016353,0.018248,0.018682,0.018361,0.01887
0.015194,0.016707,0.01867,0.020097,0.022664,0.023515,0.02376,0.022899,0.02215,0.020788,0.021504,0.019011,0.018722,0.018314,0.017823,0.018093,0.019578,0.020532,0.021189,0.020292,0.020517,0.019997,0.021122,0.020448,0.019581,0.017007,0.016696,0.016105,0.015236,0.014065,0.011105,0.0096316,0.0082383,0.0066197,0.0049968,0.0059036,0.0059036,0.0049968,0.0066197,0.0082383,0.010158,0.011369,0.012029,0.012055,0.01383,0.013931,0.013977,0.014052,0.015619,0.016358,0.015543,0.016534,0.016849,0.018599,0.018611,0.017999,0.017644,0.017072,0.017076,0.014961,0.014738,0.016215,0.016232,0.015277,0.015598,0.015706,0.015539,0.015007,0.012697,0.011849,0.012804,0.012231,0.011815,0.012284,0.013138,0.014141,0.015854,0.018032,0.019678,0.021446,0.024231,0.027124,0.028705,0.03005,0.031002,0.029859,0.032112,0.032087,0.030457,0.029021,0.02687,0.025247,0.025544,0.02506,0.024287,0.022989,0.022288,0.022633,0.022083,0.022783,0.021627,0.018815,0.017802,0.01664,0.01544,0.014209,0.011414,0.01147,0.011529,0.01287,0.0134,0.014093,0.01487,0.015543,0.015642,0.016532,0.016691,0.017278,0.016748,0.018106,0.018252,0.018562,0.017791,0.018525,0.017817,0.019594,0.019607,0.019615,0.018958,0.017392,0.016679,0.015741,0.013875,0.012748,0.012297,0.01232,0.012301,0.013464,0.014149,0.017094,0.017722,0.019882,0.021155,0.022656,0.022954,0.023154,0.022148,0.022939,0.022167,0.019978,0.019982,0.019807,0.02014,0.020326,0.019859,0.020269,0.020155,0.019593,0.020678,0.02071,0.020157,0.020163,0.018391,0.018324,0.018123,0.017049,0.015531,0.012782,0.01303,0.011528,0.011249,0.011925,0.012324,0.011324,0.013084,0.013923,0.014253,0.015167,0.015032,0.014285,0.013788,0.013066,0.012148,0.0098967,0.0091018,0.0080047,0.0062234,0.0050784,0.0039175,0.0023603,0.0027887,0.0027887,0.0034753,0.0048006,0.0062518,0.0076766,0.0088883,0.0097051,0.010784,0.010892,0.010562,0.012043,0.012238,0.012576,0.014161,0.015619,0.017462,0.018345,0.019715,0.02029,0.01999,0.01884,0.01697,0.014096,0.011667,0.0091675,0.0054872,0.0058723,0.0063388,0.0061933,0.0092644,0.012289,0.015416,0.018294,0.020543,0.021831,0.021958,0.020903,0.020667,0.018806,0.016825,0.017159,0.015588,0.015706,0.016701,0.016001,0.017799,0.01832,0.018027,0.018843
0.016988,0.018364,0.019625,0.020871,0.022915,0.02346,0.023394,0.022023,0.021066,0.019508,0.020109,0.017606,0.01734,0.017056,0.016766,0.017305,0.018564,0.019528,0.020088,0.019227,0.019113,0.018287,0.019261,0.018516,0.017722,0.01533,0.01533,0.015093,0.01457,0.013696,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0058048,0.0056614,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.010464,0.010422,0.012034,0.012204,0.012415,0.012726,0.014926,0.016114,0.015883,0.017242,0.017886,0.020108,0.020398,0.020315,0.019934,0.018966,0.018723,0.016524,0.01592,0.017175,0.016851,0.015384,0.0156,0.01567,0.015535,0.015088,0.012752,0.012055,0.012896,0.012255,0.011696,0.012501,0.013262,0.014257,0.015612,0.017852,0.01955,0.021071,0.023898,0.026283,0.027506,0.028466,0.02906,0.027775,0.029512,0.029286,0.02734,0.026004,0.023997,0.022826,0.022939,0.022526,0.022006,0.020605,0.020245,0.020619,0.020149,0.020667,0.019532,0.016941,0.015877,0.014698,0.013517,0.012347,0.0096148,0.010387,0.010727,0.012081,0.012856,0.013753,0.014656,0.015361,0.015964,0.016846,0.017052,0.017431,0.016919,0.018503,0.018733,0.019096,0.018139,0.018924,0.018443,0.019741,0.020011,0.019473,0.018583,0.016545,0.015672,0.014556,0.012733,0.011415,0.010823,0.01096,0.011136,0.012224,0.013019,0.015717,0.016418,0.017911,0.019296,0.020687,0.020844,0.020812,0.019889,0.020677,0.020083,0.018021,0.018174,0.018087,0.018306,0.018263,0.017455,0.017457,0.016999,0.016174,0.017009,0.017114,0.016922,0.017184,0.015935,0.01629,0.016034,0.015152,0.013703,0.011124,0.010768,0.0090471,0.0082823,0.0083249,0.0083813,0.0071422,0.0092117,0.010342,0.011129,0.012305,0.012669,0.012726,0.01249,0.01197,0.011177,0.0092078,0.0083379,0.0071968,0.0055865,0.0044332,0.0033323,0.0016737,0.0019775,0.0019775,0.0031508,0.0044346,0.0058864,0.0073687,0.0086987,0.009683,0.01069,0.010847,0.010494,0.01156,0.011427,0.01137,0.01291,0.014077,0.015652,0.016204,0.017711,0.018502,0.018462,0.01758,0.015958,0.013462,0.011141,0.0087402,0.0053442,0.0060401,0.0064167,0.0061309,0.0095026,0.012521,0.015605,0.0184,0.020536,0.021698,0.021708,0.020564,0.019921,0.017876,0.015706,0.016062,0.014222,0.014567,0.0156,0.015068,0.016778,0.017396,0.017184,0.018347
0.017668,0.019131,0.019784,0.0207,0.022112,0.022292,0.021917,0.020595,0.01981,0.018522,0.019537,0.01763,0.017807,0.017958,0.018553,0.019557,0.02116,0.022358,0.023042,0.022421,0.022122,0.021045,0.021299,0.020287,0.019142,0.016335,0.015973,0.015419,0.014648,0.013274,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0053815,0.0051198,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0092905,0.0094252,0.011013,0.011393,0.011806,0.012273,0.014868,0.016221,0.016331,0.017753,0.018499,0.020923,0.021377,0.021435,0.021144,0.020029,0.019277,0.016941,0.01581,0.016575,0.015742,0.013655,0.01366,0.013655,0.013593,0.013349,0.01126,0.010914,0.011776,0.011259,0.010721,0.012149,0.012831,0.013828,0.014871,0.017133,0.018866,0.019882,0.022507,0.024192,0.024841,0.025196,0.02524,0.023748,0.024856,0.024455,0.022323,0.021294,0.019682,0.019109,0.019236,0.01903,0.019022,0.017598,0.017547,0.017947,0.017584,0.017928,0.016869,0.014591,0.013522,0.01237,0.011244,0.010167,0.0076204,0.00898,0.0095706,0.010943,0.011949,0.013039,0.014066,0.014815,0.015978,0.016881,0.017179,0.017464,0.017053,0.018808,0.019132,0.019528,0.018404,0.019152,0.018789,0.019545,0.019765,0.019059,0.018053,0.015724,0.01493,0.013905,0.012354,0.011614,0.011244,0.011776,0.01236,0.013562,0.014525,0.016886,0.017498,0.018239,0.019019,0.020101,0.019852,0.019075,0.017893,0.018258,0.017174,0.015159,0.015244,0.015066,0.015059,0.014794,0.013827,0.013607,0.013049,0.012234,0.012897,0.01324,0.01366,0.014119,0.013358,0.013998,0.01409,0.013578,0.012484,0.010422,0.0098799,0.0082934,0.0073571,0.0066702,0.0062518,0.0045496,0.0064739,0.0073727,0.0081237,0.0092188,0.0098375,0.010269,0.010457,0.010342,0.0098837,0.0083876,0.0075907,0.0065028,0.005276,0.0040555,0.0029541,0.0011149,0.0013173,0.0013173,0.0029532,0.0042366,0.0057297,0.0073045,0.0087764,0.0099363,0.010599,0.010649,0.010077,0.010455,0.0097483,0.009073,0.010399,0.011201,0.012548,0.01289,0.014723,0.015959,0.016415,0.016016,0.014816,0.012988,0.010782,0.0084707,0.0053686,0.0062348,0.0061721,0.0055235,0.0087688,0.011465,0.014181,0.016606,0.018415,0.019348,0.019263,0.018176,0.017366,0.01544,0.013405,0.01395,0.012097,0.012931,0.013976,0.013655,0.014934,0.015464,0.015152,0.016401
0.018477,0.019343,0.019204,0.019683,0.020422,0.020217,0.01956,0.018101,0.017469,0.016429,0.01746,0.015986,0.016316,0.016615,0.017593,0.018728,0.020378,0.021627,0.022373,0.022033,0.021738,0.020698,0.020627,0.019627,0.018439,0.015746,0.015202,0.014506,0.013648,0.012086,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0047032,0.0043664,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0079448,0.0082934,0.0098647,0.0105,0.011161,0.011819,0.01473,0.016203,0.016613,0.017999,0.01875,0.021146,0.021637,0.021727,0.02144,0.020087,0.019347,0.017198,0.015911,0.016482,0.015535,0.013235,0.013239,0.013235,0.013175,0.012939,0.010914,0.010578,0.011109,0.010456,0.0097466,0.011288,0.011925,0.012937,0.013762,0.016005,0.01775,0.018786,0.021345,0.022658,0.023077,0.023167,0.022957,0.02149,0.022037,0.021407,0.018955,0.017976,0.016471,0.016078,0.015964,0.015713,0.015686,0.014318,0.014499,0.014908,0.014658,0.014856,0.013919,0.012011,0.010992,0.0099182,0.0088908,0.0079365,0.0056821,0.0074321,0.008732,0.010364,0.011862,0.013452,0.014926,0.016016,0.017919,0.018936,0.019283,0.019037,0.018318,0.019601,0.019423,0.019275,0.017569,0.017535,0.017133,0.017396,0.017765,0.017152,0.016358,0.014125,0.013737,0.01309,0.012196,0.01185,0.011559,0.012209,0.012876,0.013587,0.014274,0.015892,0.016076,0.015841,0.015985,0.016898,0.016485,0.015825,0.015034,0.015646,0.014943,0.013638,0.014099,0.014135,0.014255,0.013681,0.012087,0.011224,0.010083,0.0087816,0.0086519,0.0087884,0.0091273,0.0096535,0.0093393,0.010247,0.010747,0.010728,0.010158,0.0087697,0.0082917,0.0072141,0.0062234,0.0054435,0.0049086,0.0032262,0.0053815,0.0064152,0.0074348,0.0083816,0.0091755,0.0097184,0.0099121,0.0096867,0.009029,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.010464,0.010422,0.011,0.010652,0.010226,0.011975,0.012704,0.013684,0.013384,0.014806,0.015605,0.015658,0.014944,0.013549,0.011657,0.0091748,0.0071422,0.0045496,0.0056614,0.0058048,0.0051554,0.008668,0.011259,0.013829,0.016069,0.017677,0.018415,0.018176,0.017,0.015859,0.013843,0.011745,0.012168,0.010194,0.010982,0.012001,0.011894,0.013175,0.013804,0.013674,0.015231
0.018843,0.019034,0.018012,0.018013,0.018112,0.017545,0.016658,0.015234,0.014877,0.014228,0.015816,0.015138,0.015957,0.016735,0.018447,0.019923,0.021698,0.022961,0.023615,0.023263,0.022671,0.021339,0.02049,0.019203,0.017719,0.014698,0.013932,0.013066,0.012113,0.010338,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0038744,0.0035119,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0066325,0.0072141,0.0087915,0.0097077,0.010643,0.011515,0.01462,0.01615,0.016772,0.018013,0.018652,0.020779,0.021159,0.021681,0.021569,0.020227,0.019862,0.0183,0.017242,0.017797,0.016866,0.014411,0.014204,0.013889,0.013473,0.012896,0.010728,0.010158,0.0098846,0.0091748,0.0083876,0.010037,0.010661,0.011696,0.012407,0.014581,0.016302,0.017345,0.019714,0.020684,0.020875,0.02071,0.020256,0.018831,0.018874,0.018062,0.015414,0.014534,0.0132,0.01293,0.012329,0.011888,0.011638,0.010169,0.010261,0.010456,0.010174,0.010216,0.0094786,0.0080897,0.0073727,0.006651,0.0059857,0.0053815,0.0036557,0.0059036,0.0075601,0.0089432,0.010511,0.012129,0.013578,0.014595,0.016818,0.017777,0.018172,0.018084,0.017618,0.018995,0.019021,0.019011,0.017396,0.017133,0.017008,0.016778,0.017202,0.016507,0.015734,0.013482,0.013332,0.012937,0.012281,0.012454,0.012281,0.012985,0.013651,0.014304,0.014883,0.016032,0.016058,0.01517,0.015005,0.01599,0.015529,0.014951,0.014376,0.014949,0.014239,0.013358,0.013844,0.013804,0.013238,0.012203,0.010311,0.0088883,0.0073091,0.0057297,0.0049651,0.0051198,0.0055652,0.0062704,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0069427,0.005946,0.0050065,0.0042366,0.0036764,0.0021491,0.0045094,0.0056614,0.00691,0.0081764,0.0093393,0.010247,0.010747,0.010728,0.010158,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.011705,0.011765,0.012096,0.011643,0.011053,0.012801,0.013389,0.014239,0.013706,0.01512,0.015934,0.016022,0.015347,0.013982,0.012096,0.0094252,0.0074103,0.0049968,0.0059036,0.0059036,0.0049968,0.0080967,0.010456,0.012759,0.014721,0.016069,0.016606,0.016251,0.015068,0.013766,0.011815,0.0098136,0.010129,0.0081913,0.0089161,0.0098647,0.0099363,0.01113,0.011781,0.011776,0.013469
