0,0,0,0,0.0023603,0.0035433,0.0049968,0.0084579,0.010998,0.015672,0.01896,0.02188,0.024107,0.025371,0.026623,0.026163,0.024796,0.022718,0.020177,0.015942,0.013784,0.01302,0.01044,0.0098257,0.008034,0.010121,0.011147,0.012185,0.0131,0.013036,0.013528,0.015232,0.017837,0.018913,0.020029,0.021139,0.021156,0.024502,0.025829,0.026492,0.025245,0.024853,0.023593,0.021635,0.021536,0.019951,0.017369,0.01512,0.015068,0.016625,0.016993,0.017241,0.017572,0.018807,0.019631,0.021595,0.022286,0.02263,0.022534,0.020435,0.019846,0.01927,0.017674,0.015754,0.012561,0.012515,0.011716,0.010018,0.010172,0.01028,0.011614,0.012922,0.014044,0.014913,0.016567,0.017251,0.017081,0.017168,0.016687,0.018019,0.016778,0.018249,0.018831,0.020935,0.022243,0.021988,0.023444,0.026387,0.029296,0.029701,0.030646,0.031564,0.031636,0.031106,0.030532,0.030184,0.028179,0.026873,0.024057,0.022154,0.019874,0.017362,0.013258,0.011362,0.012347,0.01244,0.012584,0.013537,0.016431,0.01688,0.01896,0.020275,0.021472,0.021344,0.020471,0.020838,0.019866,0.018855,0.019102,0.018453,0.0206,0.021925,0.022959,0.022352,0.022698,0.02209,0.020574,0.020252,0.018913,0.017571,0.015271,0.014853,0.014447,0.012588,0.012375,0.010914,0.0099373,0.01086,0.011488,0.011826,0.012636,0.016236,0.017179,0.020283
0,0,0,0,0.0024352,0.0036557,0.0051554,0.0083069,0.010717,0.015425,0.0186,0.021413,0.023561,0.024795,0.025752,0.025215,0.02377,0.021607,0.018969,0.014591,0.01238,0.011245,0.0087603,0.0079468,0.0058864,0.0082579,0.0094495,0.010733,0.011973,0.012498,0.013319,0.015,0.017642,0.018662,0.019583,0.020391,0.020293,0.023161,0.024178,0.02468,0.023752,0.023816,0.023127,0.021802,0.022115,0.020974,0.018902,0.016701,0.016481,0.018065,0.018766,0.019115,0.019366,0.020756,0.021763,0.023592,0.024467,0.024796,0.024503,0.02221,0.021184,0.019938,0.017878,0.016081,0.01262,0.012015,0.011381,0.010034,0.010176,0.010254,0.011283,0.012422,0.013331,0.013977,0.015795,0.01652,0.016676,0.016967,0.016461,0.018061,0.017347,0.019245,0.019956,0.022484,0.023989,0.024082,0.025721,0.028652,0.031834,0.032071,0.033052,0.034115,0.034078,0.033394,0.033008,0.032578,0.03033,0.029134,0.02616,0.024344,0.022027,0.019366,0.015156,0.013144,0.013662,0.013519,0.013279,0.014102,0.016494,0.016483,0.018246,0.019211,0.020391,0.020144,0.019291,0.019468,0.018615,0.017759,0.018132,0.017997,0.019938,0.021193,0.02211,0.021596,0.021725,0.020969,0.019379,0.018775,0.017542,0.01632,0.014376,0.013999,0.013666,0.011765,0.011705,0.010578,0.0096316,0.010387,0.011323,0.011764,0.012697,0.016364,0.017468,0.020656
0,0,0.00052666,0.00079061,0.0034753,0.0050203,0.006835,0.0098837,0.012272,0.016862,0.019721,0.02211,0.023796,0.024605,0.024973,0.024112,0.022449,0.019826,0.017263,0.013009,0.010864,0.0094962,0.0072029,0.0062581,0.0040555,0.0065969,0.0078844,0.0093307,0.010802,0.011782,0.012858,0.014453,0.016954,0.017838,0.018495,0.018948,0.01867,0.020912,0.021556,0.021844,0.020999,0.021349,0.021071,0.020237,0.020758,0.019958,0.018354,0.016312,0.015987,0.017637,0.018558,0.01905,0.01932,0.020817,0.021958,0.023564,0.024458,0.02467,0.024152,0.021775,0.020403,0.018383,0.015938,0.014084,0.010365,0.0092935,0.0086616,0.0075601,0.0076608,0.0077798,0.0087201,0.009846,0.010773,0.011458,0.013698,0.014694,0.015534,0.01612,0.015841,0.017631,0.017414,0.020223,0.021302,0.02449,0.026486,0.027283,0.029864,0.03312,0.036791,0.037064,0.038161,0.039372,0.039069,0.037975,0.03738,0.036421,0.033185,0.031806,0.028425,0.026446,0.023905,0.020646,0.016476,0.014447,0.014515,0.014168,0.013543,0.014284,0.016211,0.015855,0.017294,0.017914,0.019135,0.018818,0.018043,0.018089,0.017412,0.01676,0.017188,0.018031,0.020002,0.021433,0.022518,0.022392,0.022578,0.021879,0.020314,0.019242,0.017909,0.016482,0.014498,0.013749,0.01311,0.010949,0.010464,0.0096316,0.0087697,0.0093393,0.010625,0.011201,0.012273,0.01587,0.017143,0.020289
0,0,0.00079061,0.0011868,0.0038228,0.0054435,0.0073091,0.010044,0.012231,0.016459,0.018935,0.02092,0.022237,0.022769,0.022462,0.021336,0.01948,0.016564,0.013998,0.0099121,0.0078065,0.0063141,0.0043339,0.0034753,0.0014771,0.0042735,0.0058048,0.0075157,0.0092651,0.01086,0.012086,0.013543,0.015763,0.016462,0.016837,0.016941,0.016472,0.018038,0.018309,0.01837,0.017735,0.01835,0.018495,0.018194,0.018947,0.018555,0.017463,0.015714,0.015308,0.016904,0.018041,0.018624,0.018961,0.020515,0.021773,0.023662,0.024903,0.025404,0.02511,0.023121,0.021766,0.019747,0.017275,0.01568,0.011963,0.01049,0.0098636,0.008898,0.0087862,0.0086733,0.0087816,0.0095745,0.010112,0.010921,0.013371,0.014567,0.015797,0.016925,0.01706,0.019161,0.01944,0.022718,0.02378,0.027011,0.028863,0.029757,0.032438,0.035396,0.038629,0.038743,0.039813,0.041181,0.040712,0.03942,0.038804,0.037606,0.033932,0.032604,0.029123,0.027185,0.02461,0.02109,0.017081,0.015119,0.01479,0.014807,0.014081,0.015114,0.017019,0.016829,0.01828,0.018812,0.020208,0.019811,0.018963,0.018654,0.01784,0.017063,0.017157,0.018337,0.019322,0.020525,0.021318,0.02109,0.020922,0.019976,0.01829,0.016687,0.015411,0.014588,0.01316,0.012748,0.012525,0.010867,0.010649,0.010599,0.0099363,0.010253,0.011671,0.012083,0.012929,0.015974,0.017079,0.019808
0,0,0.0011149,0.0016737,0.0041985,0.0058864,0.007783,0.010232,0.012203,0.015921,0.017938,0.019437,0.020306,0.020489,0.019981,0.018821,0.017093,0.014229,0.012085,0.008616,0.0068179,0.0050763,0.0032262,0.0021491,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.011105,0.013182,0.01391,0.014236,0.014219,0.013924,0.014861,0.014816,0.014677,0.014388,0.015238,0.015787,0.01602,0.017018,0.017065,0.016484,0.015112,0.014654,0.016064,0.01739,0.017989,0.018397,0.019938,0.021271,0.023359,0.024958,0.025781,0.025754,0.024202,0.022905,0.02092,0.018446,0.017163,0.013579,0.011419,0.010696,0.0097051,0.0092535,0.0087688,0.0079448,0.0082934,0.0083876,0.009073,0.011581,0.012894,0.014428,0.016012,0.016461,0.018839,0.019799,0.023495,0.024621,0.027907,0.029733,0.030837,0.033771,0.03653,0.039446,0.03943,0.040442,0.041972,0.041375,0.039944,0.039248,0.037832,0.033779,0.032489,0.028989,0.027069,0.024471,0.020694,0.016936,0.015096,0.014443,0.014602,0.013681,0.014877,0.016669,0.016613,0.017962,0.01837,0.019941,0.019568,0.018804,0.018381,0.01764,0.016933,0.016809,0.018384,0.019119,0.020308,0.021091,0.021049,0.02088,0.019999,0.018413,0.016358,0.015059,0.014363,0.013006,0.012416,0.012067,0.010494,0.010056,0.010163,0.009683,0.0098136,0.011403,0.01179,0.012558,0.015139,0.016192,0.018546
0,0,0.0014771,0.0022173,0.004604,0.0063598,0.0082823,0.01017,0.011775,0.014695,0.015999,0.016749,0.016931,0.016586,0.015783,0.014598,0.013104,0.010456,0.0089781,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0.00052666,0.0029397,0.0043411,0.0060267,0.0078655,0.0096502,0.01113,0.012067,0.013413,0.013454,0.012968,0.012105,0.011034,0.011005,0.010423,0.0096648,0.009962,0.011201,0.012333,0.013279,0.014722,0.015358,0.015577,0.014609,0.014125,0.015237,0.016697,0.017235,0.017354,0.018642,0.019783,0.02171,0.023393,0.024315,0.024418,0.023241,0.022075,0.020283,0.018032,0.017325,0.014229,0.01213,0.011775,0.011413,0.011044,0.010599,0.0092905,0.0094252,0.0091748,0.0097483,0.012024,0.013134,0.014585,0.016215,0.016593,0.018951,0.020016,0.023986,0.025115,0.028259,0.029949,0.031124,0.034241,0.036758,0.039189,0.039111,0.040055,0.041737,0.041069,0.039577,0.03876,0.037165,0.032824,0.03155,0.028114,0.026179,0.023563,0.019551,0.016104,0.014411,0.013185,0.013416,0.012185,0.013358,0.014597,0.01447,0.015464,0.015575,0.017147,0.016778,0.016166,0.015508,0.014909,0.014352,0.01409,0.016266,0.016687,0.017914,0.018797,0.019276,0.019262,0.018663,0.017428,0.015236,0.014117,0.013786,0.012835,0.012138,0.011732,0.010365,0.0097051,0.0099936,0.0097051,0.0096789,0.011299,0.011581,0.012173,0.01418,0.015073,0.016956
0,0.00052666,0.0026288,0.0038744,0.0064835,0.0086674,0.010925,0.012988,0.014565,0.016887,0.018128,0.018412,0.018147,0.017452,0.016439,0.015182,0.013389,0.010729,0.0095026,0.0073045,0.0059807,0.004604,0.0033323,0.0022677,0.0013173,0.0030251,0.0044332,0.0061088,0.0079149,0.0096422,0.011044,0.011894,0.012834,0.012651,0.011934,0.010851,0.0095886,0.0090952,0.0082802,0.0071677,0.0079097,0.0092119,0.010535,0.011788,0.013357,0.01429,0.014763,0.014174,0.013687,0.014431,0.015957,0.016371,0.016615,0.017819,0.01899,0.02092,0.022902,0.024122,0.024489,0.023686,0.023121,0.021623,0.019685,0.019605,0.017151,0.015199,0.015217,0.015092,0.014786,0.014216,0.012302,0.011899,0.011,0.011246,0.01297,0.013369,0.014726,0.016359,0.016626,0.018927,0.020037,0.024113,0.025183,0.028006,0.029466,0.030574,0.033786,0.036038,0.037875,0.037827,0.038705,0.040506,0.039829,0.038353,0.037403,0.035684,0.03117,0.029891,0.026593,0.024622,0.022007,0.017812,0.014716,0.013173,0.011925,0.01253,0.011372,0.012845,0.014389,0.014787,0.015965,0.016251,0.018035,0.017777,0.01721,0.016535,0.015869,0.015213,0.014608,0.016793,0.0168,0.017971,0.018811,0.019273,0.019276,0.018724,0.017555,0.015056,0.013843,0.013709,0.012717,0.011995,0.011605,0.010537,0.009683,0.010163,0.010056,0.0099059,0.011396,0.011487,0.011803,0.013166,0.013792,0.015669
0,0.00079061,0.0033359,0.0048999,0.0075576,0.0099736,0.012401,0.01453,0.016047,0.017822,0.018865,0.018732,0.018062,0.017036,0.015805,0.014457,0.012522,0.0098394,0.0088835,0.0071177,0.0058864,0.0045776,0.0033474,0.0023018,0.0019055,0.0031508,0.0045776,0.0062538,0.008034,0.0097051,0.011024,0.011775,0.012353,0.012487,0.011824,0.010874,0.0098181,0.0093146,0.0086323,0.0073876,0.008633,0.0098909,0.011133,0.012295,0.013792,0.014688,0.01516,0.014756,0.013894,0.014373,0.015967,0.016252,0.016496,0.017467,0.018464,0.020089,0.022066,0.023321,0.023752,0.023025,0.022803,0.021512,0.019802,0.020176,0.018295,0.016461,0.016783,0.016891,0.017245,0.016955,0.014788,0.014273,0.013144,0.013413,0.014679,0.01455,0.015609,0.016953,0.01684,0.018485,0.019246,0.022954,0.023645,0.025465,0.026599,0.027727,0.030884,0.032577,0.033752,0.033809,0.034632,0.036487,0.035863,0.0345,0.033714,0.031978,0.027555,0.026983,0.024384,0.022932,0.020921,0.017167,0.015091,0.013904,0.012742,0.013652,0.012424,0.013819,0.015249,0.015769,0.016792,0.017003,0.018361,0.018198,0.017653,0.016927,0.016153,0.015361,0.014453,0.016575,0.016165,0.017308,0.018157,0.01867,0.018763,0.01833,0.017294,0.014708,0.013452,0.013581,0.012624,0.011953,0.011646,0.010925,0.0099363,0.010599,0.010649,0.010077,0.011127,0.010757,0.010496,0.010972,0.011051,0.012513
0,0.0011149,0.004034,0.0059036,0.0086504,0.011302,0.013903,0.016105,0.017572,0.018851,0.01979,0.019306,0.018303,0.017016,0.015626,0.014228,0.012128,0.0094893,0.0087496,0.0073091,0.0061088,0.0048006,0.0035472,0.0024643,0.002592,0.0033323,0.0048006,0.0065028,0.0082823,0.0099188,0.011169,0.011827,0.011775,0.011815,0.010892,0.0097077,0.0084712,0.0073371,0.006377,0.0046582,0.006091,0.007199,0.0083816,0.0095893,0.011508,0.012798,0.013775,0.014268,0.013674,0.014278,0.016152,0.016502,0.016981,0.017603,0.018244,0.019301,0.020969,0.02252,0.023072,0.022445,0.022988,0.022334,0.021276,0.022325,0.021187,0.019566,0.020003,0.020043,0.020428,0.019915,0.017616,0.016785,0.015057,0.015549,0.016552,0.01612,0.017118,0.018318,0.017945,0.01935,0.019849,0.023156,0.023559,0.024603,0.025423,0.026226,0.029279,0.030805,0.031397,0.031624,0.032401,0.034223,0.03367,0.032416,0.031435,0.029677,0.025304,0.024909,0.022617,0.021239,0.019426,0.01584,0.01418,0.013243,0.012176,0.013397,0.012269,0.013651,0.015063,0.015795,0.016786,0.017042,0.018114,0.018013,0.017462,0.016655,0.015746,0.014796,0.013648,0.015634,0.014849,0.015984,0.01688,0.017492,0.017725,0.01746,0.016606,0.013804,0.012391,0.012605,0.012046,0.011524,0.011476,0.011338,0.010608,0.011781,0.012298,0.012067,0.012968,0.01241,0.011757,0.011182,0.010757,0.011556
0,0.0014771,0.0046526,0.0067827,0.0092979,0.011985,0.014527,0.016557,0.017744,0.018407,0.019209,0.018425,0.017246,0.015937,0.014677,0.01352,0.01149,0.0091901,0.0087688,0.0078655,0.0066325,0.0052574,0.0039175,0.002744,0.0033153,0.0035501,0.0050784,0.0068291,0.0086333,0.010261,0.011465,0.012043,0.011894,0.012159,0.011316,0.010275,0.0092358,0.0083247,0.0075747,0.0057874,0.0075157,0.0085401,0.0095465,0.010511,0.01248,0.013666,0.014612,0.015156,0.01447,0.014972,0.016782,0.016992,0.017208,0.017472,0.017716,0.01814,0.019354,0.020813,0.021262,0.020481,0.021651,0.021509,0.021037,0.022618,0.022216,0.020983,0.021621,0.021719,0.022343,0.021791,0.019617,0.018638,0.01665,0.017366,0.018114,0.017366,0.018287,0.019817,0.019469,0.020847,0.021371,0.02447,0.024845,0.025257,0.025841,0.026251,0.028868,0.029874,0.029602,0.029643,0.030048,0.031478,0.030485,0.029366,0.028285,0.026575,0.022419,0.022317,0.020443,0.019274,0.017807,0.014618,0.013464,0.01281,0.011894,0.013344,0.012335,0.01357,0.014823,0.015595,0.016461,0.01669,0.017302,0.017229,0.01665,0.015754,0.014709,0.013613,0.012835,0.014877,0.014124,0.015611,0.016922,0.017953,0.01855,0.018544,0.017819,0.015212,0.013614,0.013814,0.013394,0.01292,0.013002,0.012891,0.012391,0.013804,0.014457,0.014234,0.014652,0.013682,0.012506,0.011357,0.010372,0.011052
0,0.0018382,0.0051198,0.0074348,0.010152,0.013036,0.015739,0.01787,0.019078,0.019152,0.019918,0.018807,0.017285,0.015667,0.014172,0.012883,0.010599,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0039873,0.0037528,0.0053403,0.0071422,0.0089781,0.010608,0.011781,0.012298,0.012067,0.012607,0.011868,0.010992,0.010169,0.0094965,0.008967,0.0071464,0.0089789,0.0098459,0.010577,0.011183,0.013121,0.014114,0.014976,0.015557,0.014787,0.015324,0.01706,0.017198,0.017196,0.017119,0.016955,0.01675,0.017411,0.018757,0.019074,0.018124,0.019971,0.020413,0.020611,0.022674,0.022974,0.022203,0.022958,0.023019,0.023829,0.023187,0.021154,0.020044,0.017817,0.018723,0.019256,0.018209,0.019036,0.020594,0.020171,0.02128,0.021602,0.024197,0.024367,0.024054,0.024401,0.024497,0.026678,0.027293,0.026125,0.025958,0.025939,0.026802,0.025401,0.024236,0.022681,0.020872,0.016926,0.017126,0.015714,0.014909,0.014004,0.011571,0.011183,0.011302,0.010776,0.012567,0.0119,0.01307,0.014199,0.01517,0.01581,0.015934,0.015964,0.015891,0.015282,0.014316,0.013172,0.011973,0.011066,0.012812,0.011837,0.013241,0.014535,0.015607,0.016302,0.016451,0.015934,0.013804,0.012391,0.012891,0.013064,0.013013,0.013524,0.013987,0.013829,0.015464,0.016257,0.016069,0.016049,0.014723,0.013082,0.011409,0.0099076,0.010497
0,0.0021491,0.0053753,0.0077758,0.010577,0.013528,0.016271,0.018401,0.019569,0.019569,0.02055,0.019497,0.018078,0.016604,0.015277,0.014145,0.011781,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0045094,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.01147,0.010998,0.010511,0.010152,0.0099593,0.0098614,0.0082383,0.010338,0.010998,0.011393,0.011571,0.01341,0.014152,0.014889,0.015494,0.014654,0.015002,0.017019,0.017205,0.017136,0.016893,0.016508,0.015921,0.016164,0.017532,0.017781,0.016669,0.019095,0.020011,0.020739,0.023032,0.024532,0.023963,0.025056,0.025346,0.026625,0.026158,0.02447,0.023333,0.020827,0.021653,0.021715,0.020052,0.020406,0.021701,0.021008,0.02132,0.021476,0.023561,0.02358,0.022653,0.02283,0.022665,0.024312,0.024495,0.022989,0.02274,0.022529,0.023061,0.021502,0.020567,0.019268,0.017716,0.014319,0.015012,0.014139,0.013737,0.013332,0.011571,0.011644,0.011892,0.011508,0.013191,0.012521,0.013251,0.013924,0.01449,0.014826,0.014777,0.014178,0.01409,0.013469,0.01248,0.011302,0.010073,0.009655,0.011339,0.010583,0.012226,0.01381,0.015178,0.016127,0.016461,0.016049,0.014181,0.012661,0.012988,0.013408,0.013437,0.014088,0.01453,0.014787,0.016606,0.017534,0.017408,0.017042,0.015452,0.013449,0.011357,0.0094297,0.0099529
0,0.0023603,0.0053815,0.0077563,0.010511,0.013394,0.016048,0.018079,0.019152,0.019078,0.02023,0.019283,0.018033,0.016772,0.015673,0.014751,0.012416,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0047956,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.012613,0.012517,0.012494,0.01266,0.012995,0.013354,0.011992,0.01385,0.014736,0.014836,0.014597,0.016286,0.016756,0.017335,0.017893,0.016556,0.017157,0.019204,0.019322,0.019036,0.018462,0.017684,0.016598,0.015899,0.017224,0.017289,0.015904,0.018657,0.019862,0.020954,0.023283,0.02524,0.024943,0.026113,0.026377,0.027856,0.027386,0.025921,0.024761,0.022068,0.022844,0.022647,0.020622,0.020665,0.021889,0.021117,0.020935,0.02099,0.022287,0.022066,0.020688,0.020641,0.020177,0.021185,0.020931,0.01921,0.018881,0.01857,0.018869,0.017217,0.01659,0.015602,0.014346,0.011756,0.012828,0.012273,0.012306,0.012415,0.011393,0.011897,0.011992,0.011611,0.012896,0.011996,0.012051,0.012581,0.012841,0.013111,0.013258,0.012566,0.012968,0.012804,0.012154,0.011147,0.0099249,0.010085,0.011337,0.010545,0.012051,0.013597,0.014661,0.015795,0.016255,0.01591,0.014266,0.012657,0.012708,0.013347,0.013418,0.014155,0.014495,0.015186,0.017133,0.018702,0.018922,0.01865,0.01727,0.015396,0.013331,0.011316,0.011853
0,0.0024352,0.0051328,0.0073727,0.010483,0.013433,0.016208,0.018418,0.019718,0.019893,0.021353,0.020618,0.019501,0.018277,0.017121,0.016067,0.013506,0.012578,0.012231,0.011052,0.0099769,0.008668,0.0073045,0.0060161,0.0072308,0.0059036,0.0071459,0.0084579,0.0097154,0.010747,0.011369,0.011441,0.010578,0.012783,0.012968,0.01329,0.013834,0.014541,0.015218,0.014122,0.015685,0.016586,0.016405,0.015798,0.017306,0.017523,0.01795,0.018469,0.016891,0.017725,0.019926,0.020148,0.019877,0.019233,0.018323,0.017036,0.015781,0.017118,0.017057,0.015487,0.018395,0.019771,0.021081,0.023284,0.025605,0.025441,0.026648,0.026895,0.028533,0.028103,0.026875,0.025751,0.02294,0.023567,0.022791,0.020293,0.019768,0.020675,0.019614,0.01875,0.018652,0.019675,0.01958,0.018572,0.018985,0.018959,0.019982,0.019851,0.018338,0.018197,0.017598,0.017355,0.015175,0.01439,0.013272,0.011938,0.0095684,0.010837,0.010326,0.010757,0.011323,0.010998,0.011849,0.012252,0.012101,0.013207,0.012391,0.01213,0.012566,0.0126,0.012718,0.012816,0.011786,0.012255,0.012159,0.011549,0.010537,0.0092668,0.0097175,0.010727,0.010143,0.011618,0.013187,0.014134,0.015381,0.01591,0.015595,0.014121,0.012443,0.012149,0.012943,0.013004,0.013761,0.01392,0.015002,0.017008,0.018922,0.019363,0.018806,0.017403,0.015416,0.013145,0.010852,0.011155
0,0.0023603,0.0046582,0.0066705,0.0097706,0.012552,0.015197,0.017345,0.01867,0.01896,0.020532,0.019987,0.019051,0.01797,0.016901,0.015883,0.013367,0.012891,0.012556,0.011305,0.010456,0.0093792,0.008223,0.0070865,0.0081652,0.0067694,0.0077758,0.0087868,0.0097184,0.010443,0.010818,0.010728,0.0096316,0.01232,0.012831,0.013543,0.014506,0.015618,0.016636,0.015911,0.017207,0.018213,0.017834,0.016969,0.018278,0.018289,0.018578,0.019033,0.017199,0.01816,0.020491,0.020773,0.020515,0.019844,0.018879,0.017198,0.015318,0.016502,0.016141,0.01425,0.016895,0.018141,0.019429,0.021393,0.024084,0.024101,0.025554,0.026054,0.028015,0.027855,0.027212,0.026183,0.023869,0.024535,0.023979,0.021681,0.021209,0.022399,0.021591,0.020434,0.020373,0.021041,0.020744,0.019739,0.019995,0.019801,0.020305,0.01954,0.018093,0.01767,0.016823,0.016114,0.013991,0.013313,0.012389,0.01134,0.0095526,0.011187,0.010812,0.011625,0.012454,0.012487,0.013253,0.013506,0.013166,0.013708,0.012681,0.011627,0.012087,0.011985,0.012043,0.012182,0.010721,0.011169,0.011024,0.010311,0.0091393,0.0076766,0.0082579,0.0089451,0.0085837,0.010061,0.011743,0.012661,0.014181,0.014934,0.014787,0.013766,0.012051,0.011396,0.012254,0.012257,0.012962,0.01289,0.014266,0.016251,0.018523,0.019207,0.018966,0.017914,0.016272,0.014296,0.012211,0.012536
0,0.0021491,0.0040168,0.0057365,0.008816,0.011392,0.013889,0.015985,0.017372,0.017837,0.019459,0.019109,0.018333,0.017344,0.016293,0.015233,0.012783,0.012726,0.01242,0.01113,0.010628,0.0099188,0.0090993,0.008223,0.0091427,0.0077563,0.0084412,0.0090469,0.0095429,0.0098614,0.0099121,0.0096148,0.0082383,0.011338,0.012177,0.013279,0.014654,0.016153,0.017497,0.017198,0.018271,0.019466,0.018991,0.017998,0.019103,0.018972,0.019145,0.019512,0.017428,0.0184,0.020809,0.021097,0.020842,0.020182,0.019237,0.017747,0.015595,0.016914,0.017141,0.015596,0.018348,0.019836,0.021332,0.023167,0.026116,0.025993,0.027298,0.02758,0.029225,0.028807,0.027942,0.026733,0.024493,0.024499,0.023968,0.021762,0.021147,0.022396,0.021713,0.020269,0.020315,0.020795,0.020488,0.019838,0.020149,0.020012,0.020255,0.019239,0.017976,0.017377,0.016359,0.014966,0.012578,0.011672,0.010546,0.009361,0.0077363,0.0092809,0.0087603,0.0098394,0.010954,0.011465,0.012391,0.012796,0.012588,0.01288,0.012096,0.010599,0.011224,0.011106,0.01122,0.0115,0.010311,0.011024,0.011169,0.010721,0.0097466,0.0083876,0.0091895,0.0095913,0.0093106,0.010511,0.011933,0.012391,0.013804,0.014457,0.014234,0.013175,0.011465,0.010494,0.011323,0.011233,0.01183,0.011512,0.013049,0.014934,0.017547,0.018475,0.018591,0.017971,0.016782,0.015217,0.013449,0.01375
0,0.0018382,0.0032862,0.0046821,0.0077474,0.01011,0.012466,0.01453,0.016016,0.016701,0.018319,0.018154,0.017505,0.016551,0.015446,0.014272,0.011892,0.012194,0.011933,0.010628,0.010559,0.010311,0.0099188,0.0093792,0.010145,0.008837,0.0091542,0.0092979,0.0092979,0.0091542,0.008837,0.0083069,0.0066197,0.010015,0.011141,0.012584,0.01431,0.016134,0.017748,0.01787,0.018437,0.019708,0.01903,0.017809,0.018487,0.018083,0.018036,0.018253,0.016001,0.017008,0.019282,0.01958,0.019337,0.018688,0.017762,0.016635,0.014181,0.015524,0.016115,0.014953,0.017633,0.019242,0.020832,0.022186,0.025172,0.024961,0.025963,0.025992,0.027268,0.026711,0.025814,0.024667,0.02293,0.022763,0.022518,0.020765,0.02029,0.02174,0.021529,0.019881,0.020032,0.020346,0.019995,0.019754,0.020075,0.019991,0.02007,0.018857,0.017881,0.017231,0.016143,0.014661,0.012453,0.01164,0.010667,0.0096942,0.0084892,0.010014,0.0093379,0.010496,0.011551,0.012051,0.012661,0.012759,0.012298,0.012096,0.011071,0.0091748,0.010083,0.010069,0.010344,0.010848,0.010072,0.011044,0.011465,0.011259,0.010456,0.0091748,0.010038,0.010128,0.0098375,0.010704,0.011815,0.011776,0.013063,0.013621,0.013349,0.012298,0.010649,0.0094587,0.01018,0.0099877,0.01044,0.0099059,0.011465,0.013175,0.016072,0.017217,0.017696,0.017547,0.016872,0.016321,0.015213,0.015787
0,0.0014771,0.0022173,0.0031269,0.0059807,0.0079149,0.0099188,0.011775,0.013246,0.014121,0.015743,0.015873,0.015508,0.014771,0.013789,0.01266,0.010511,0.011428,0.011217,0.0099188,0.010311,0.010559,0.010628,0.010456,0.011619,0.010703,0.010976,0.01102,0.010885,0.01059,0.010117,0.0094289,0.0073571,0.010686,0.011715,0.013045,0.014658,0.016381,0.017912,0.01787,0.018437,0.020019,0.019497,0.018467,0.019048,0.018702,0.018647,0.018774,0.016353,0.017133,0.019368,0.019544,0.019262,0.01867,0.017881,0.016936,0.01447,0.015823,0.016758,0.015855,0.018103,0.019465,0.020785,0.021867,0.02481,0.024358,0.025383,0.0255,0.026615,0.026095,0.025212,0.024035,0.022713,0.022094,0.021871,0.020377,0.019868,0.02127,0.021088,0.019342,0.019566,0.019385,0.018774,0.018708,0.018744,0.01846,0.017927,0.016266,0.015389,0.014628,0.013481,0.011992,0.010247,0.0097184,0.0091542,0.0086921,0.0083816,0.010015,0.0093792,0.010721,0.011775,0.012443,0.012657,0.012381,0.011627,0.010982,0.0097688,0.007531,0.0087816,0.0089559,0.0094582,0.010226,0.0099363,0.011657,0.012571,0.01289,0.012586,0.011723,0.012801,0.012458,0.011982,0.012206,0.012537,0.01147,0.012055,0.012029,0.011369,0.010158,0.0082383,0.0071464,0.0079365,0.0078844,0.008387,0.0078655,0.0096502,0.01113,0.014216,0.015524,0.01633,0.016635,0.016479,0.016703,0.016159,0.016841
0,0.0011149,0.0016737,0.0023603,0.005276,0.0071177,0.0090993,0.011024,0.012657,0.013766,0.015296,0.015503,0.015119,0.014257,0.013066,0.011692,0.0095465,0.010531,0.010372,0.0090993,0.0099188,0.010628,0.01113,0.011305,0.012633,0.012005,0.012117,0.011936,0.011546,0.011002,0.010313,0.0094606,0.0070865,0.01029,0.011806,0.013349,0.015225,0.017245,0.019078,0.019347,0.020104,0.021994,0.021562,0.02054,0.020697,0.020056,0.019634,0.019349,0.016596,0.016606,0.018687,0.018724,0.018921,0.018645,0.018313,0.017917,0.015879,0.017465,0.018988,0.018481,0.020257,0.021211,0.02201,0.022525,0.024997,0.024064,0.0248,0.024429,0.025285,0.024738,0.023819,0.022585,0.021745,0.020398,0.020126,0.018815,0.018191,0.019333,0.019055,0.017192,0.017393,0.01722,0.016663,0.017147,0.017372,0.017388,0.017228,0.015739,0.015659,0.015128,0.01414,0.012727,0.01147,0.010998,0.010511,0.010152,0.0099593,0.011338,0.010456,0.011627,0.012381,0.012657,0.012443,0.011775,0.010721,0.0093792,0.0078655,0.0051554,0.0065028,0.0066702,0.0072141,0.0080967,0.0082383,0.010422,0.011765,0.012588,0.012796,0.012391,0.013614,0.013389,0.013202,0.013114,0.013088,0.012056,0.01264,0.012726,0.012295,0.011399,0.0096502,0.0083876,0.0088231,0.008346,0.0081897,0.0069936,0.0078931,0.008616,0.011389,0.01257,0.013235,0.014121,0.014654,0.015902,0.016143,0.017149
