0.0085837,0.0088878,0.0090299,0.008223,0.0080929,0.0075473,0.0066702,0.0077356,0.0076594,0.0078819,0.007701,0.0086879,0.010675,0.011305,0.014447,0.015985,0.018326,0.022112,0.024429,0.026598,0.028366,0.029424,0.028152,0.02763,0.025772,0.022829,0.019188,0.014591,0.011129,0.0066705,0.0046582,0.0023603,0,0,0,0,0,0.00079061,0.0011868,0.005149,0.0074343,0.010117,0.012973,0.015673,0.017837,0.019118,0.019296,0.018335,0.016925,0.01727,0.016065,0.015289,0.01456,0.014964,0.015117,0.017187,0.018624,0.019296,0.019173,0.018317,0.016858,0.014955,0.012782,0.010177,0.006416,0.0056821,0.0046821,0.0057127,0.0060748,0.0057297,0.0073045,0.0087764,0.0099363,0.010599,0.010649,0.010077,0.0089781,0.007531,0.005946,0.0044182,0.0035501,0.0030251,0.0016737,0.0036944,0.0049768,0.0063531,0.0076858,0.0088112,0.011409,0.015041,0.017137,0.019148,0.020947,0.022343,0.023109,0.022541,0.021716,0.019892,0.016353,0.013655,0.010721,0.0079149,0.005494,0.0024352,0,0,0.0018382,0.0027595,0.0038915,0.0062704,0.0080897,0.0098614,0.011365,0.014752,0.016331,0.017495,0.018191,0.019506,0.019746,0.01959,0.019006,0.01683,0.017332,0.016567,0.014902,0.015613,0.015466,0.015406,0.013889,0.014346,0.014321,0.013762,0.011985,0.010762,0.0091542,0.0073727,0.0056196,0.0031269,0.0022173,0.0014771,0,0,0,0
0.010796,0.011105,0.01126,0.010246,0.010226,0.0097398,0.0088631,0.010072,0.0099591,0.0101,0.0095729,0.010506,0.012064,0.012556,0.014953,0.015555,0.01776,0.021273,0.023362,0.025452,0.02731,0.028614,0.027555,0.027462,0.02597,0.023284,0.019775,0.015402,0.011795,0.0073727,0.0051328,0.0024352,0,0,0,0,0,0.0011149,0.0016737,0.0053,0.0075399,0.010115,0.012794,0.015257,0.017151,0.018172,0.018143,0.017066,0.015913,0.016437,0.015538,0.015121,0.014545,0.015341,0.015748,0.017655,0.018826,0.01915,0.018642,0.01742,0.015666,0.013582,0.011357,0.0086561,0.0051554,0.0041425,0.0031269,0.0043664,0.0047032,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0043411,0.0038228,0.0023603,0.0042419,0.0055652,0.00691,0.0086504,0.0098375,0.01281,0.01661,0.018978,0.021297,0.023391,0.025008,0.026392,0.025816,0.025173,0.023417,0.020086,0.017205,0.014056,0.010658,0.0080527,0.0045094,0.0018382,0.0014771,0.003264,0.0040168,0.0050763,0.0068179,0.0092146,0.011234,0.012964,0.016609,0.018352,0.019617,0.020874,0.022773,0.023406,0.023653,0.023446,0.021369,0.021742,0.02081,0.018907,0.018889,0.018172,0.017509,0.01541,0.015489,0.015242,0.014265,0.012391,0.011365,0.0098614,0.0080897,0.0062704,0.0038915,0.0027595,0.0018382,0,0,0,0
0.012183,0.012185,0.012012,0.010456,0.010261,0.0096422,0.0086987,0.0099825,0.0099585,0.01022,0.0095893,0.010717,0.012138,0.012891,0.014643,0.014608,0.016741,0.019911,0.02178,0.02377,0.025671,0.027154,0.026328,0.026582,0.025423,0.023012,0.019701,0.015611,0.011988,0.0077563,0.0053815,0.0023603,0,0,0,0,0,0.0014771,0.0022173,0.0054918,0.0076926,0.010162,0.01266,0.014874,0.01648,0.017218,0.016962,0.015754,0.014908,0.015647,0.015101,0.015098,0.014711,0.015961,0.016689,0.018446,0.019342,0.019293,0.018887,0.017514,0.015741,0.013793,0.011841,0.0092907,0.0067785,0.0063528,0.0058356,0.0076602,0.0083347,0.008623,0.010095,0.011464,0.012519,0.012727,0.012752,0.012055,0.010747,0.009029,0.0071464,0.0049968,0.0050203,0.0045776,0.0031269,0.0049331,0.0063423,0.007701,0.0096276,0.010776,0.01388,0.01748,0.019794,0.022081,0.024162,0.025765,0.027376,0.026632,0.026136,0.024488,0.021441,0.018534,0.015358,0.011749,0.0091298,0.0053753,0.0027595,0.0022173,0.004034,0.0047301,0.0057874,0.0071464,0.0098196,0.011933,0.013729,0.01733,0.01903,0.020215,0.021627,0.023899,0.024754,0.025295,0.025426,0.023553,0.023931,0.023033,0.021127,0.020828,0.01979,0.018769,0.0164,0.016235,0.015863,0.014696,0.012697,0.011849,0.010443,0.0086879,0.0068179,0.0045496,0.0032262,0.0021491,0,0,0,0
0.014434,0.014531,0.014447,0.012759,0.012661,0.012051,0.011024,0.012065,0.011766,0.011696,0.010511,0.011365,0.011992,0.012252,0.013144,0.012252,0.014141,0.016741,0.018287,0.020123,0.022068,0.023787,0.023398,0.024119,0.02346,0.021528,0.018631,0.015202,0.011692,0.0077758,0.0053753,0.0021491,0,0,0,0,0,0.0018382,0.0027595,0.0053686,0.0073727,0.0095429,0.011644,0.013394,0.014527,0.014858,0.014331,0.013036,0.01266,0.013856,0.01392,0.014595,0.014642,0.016551,0.017987,0.019633,0.020279,0.019861,0.019282,0.017602,0.015613,0.013578,0.011671,0.0090444,0.0070934,0.0070599,0.0068907,0.0090656,0.0099653,0.010599,0.012047,0.013342,0.014271,0.01414,0.01402,0.013131,0.011611,0.0096867,0.0076204,0.0051554,0.005494,0.0051947,0.0038915,0.0056821,0.0072066,0.008616,0.01083,0.012012,0.015183,0.018482,0.020658,0.022787,0.024693,0.026107,0.027842,0.026837,0.026456,0.024956,0.022253,0.019469,0.016423,0.012703,0.010192,0.0063879,0.0038915,0.0031269,0.0047956,0.0053295,0.0062704,0.0068298,0.0096148,0.011611,0.013274,0.016537,0.018032,0.019037,0.020639,0.023309,0.024508,0.025514,0.026183,0.024809,0.025423,0.024752,0.023191,0.022568,0.021269,0.019923,0.017368,0.016897,0.016333,0.014876,0.012752,0.012055,0.010747,0.009029,0.0071464,0.0049968,0.0040699,0.0031509,0.0011149,0.0014771,0.0018382,0.0021491
0.016896,0.016865,0.016401,0.015247,0.015578,0.015381,0.014716,0.015814,0.015538,0.015298,0.013618,0.014004,0.014046,0.013687,0.013682,0.011933,0.013594,0.015627,0.016543,0.018287,0.020163,0.021852,0.021623,0.022379,0.021838,0.020087,0.017413,0.014223,0.010943,0.0074348,0.0051198,0.0018382,0,0,0,0,0,0.0021491,0.0032262,0.0056646,0.007701,0.0098614,0.011897,0.013523,0.014487,0.014628,0.013925,0.012498,0.012415,0.013829,0.014191,0.01523,0.015462,0.017792,0.019492,0.021072,0.021509,0.02076,0.020096,0.018154,0.015985,0.013887,0.012036,0.0093276,0.00795,0.0083062,0.0084721,0.010828,0.011853,0.012673,0.013977,0.015067,0.015743,0.015128,0.014806,0.013705,0.011992,0.0099121,0.0077346,0.0049968,0.0056924,0.0055865,0.0045496,0.0060273,0.0075011,0.0087697,0.011109,0.012155,0.015119,0.017932,0.019871,0.021801,0.02355,0.024843,0.026851,0.025778,0.02569,0.024536,0.022548,0.02002,0.017236,0.0135,0.011197,0.0075044,0.0051554,0.0041425,0.0054872,0.0057606,0.0070005,0.0074103,0.01083,0.013326,0.015543,0.019044,0.020853,0.021986,0.023851,0.026592,0.027626,0.028425,0.028906,0.027437,0.027406,0.026041,0.024166,0.022932,0.021202,0.019374,0.016576,0.015714,0.014958,0.013274,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0044464,0.0036221,0.0016737,0.0022173,0.0027595,0.0032262
0.018118,0.01812,0.017587,0.01686,0.01754,0.017675,0.017285,0.018253,0.01788,0.017371,0.015227,0.015115,0.014619,0.013757,0.013082,0.010703,0.012238,0.013816,0.014366,0.015997,0.017762,0.019366,0.019302,0.020029,0.019582,0.018034,0.015642,0.012776,0.0098246,0.0067827,0.0046526,0.0014771,0,0,0,0,0,0.0023603,0.0035433,0.0057874,0.0078065,0.0099121,0.011849,0.013338,0.01414,0.014122,0.013287,0.011782,0.011995,0.013658,0.014327,0.015726,0.016192,0.0189,0.02055,0.021929,0.022004,0.020762,0.019897,0.017584,0.015181,0.013033,0.011321,0.0087031,0.0080967,0.0090471,0.0097466,0.012319,0.013537,0.014719,0.015774,0.016548,0.016866,0.015659,0.015093,0.013774,0.011897,0.0097184,0.0075044,0.0045496,0.0055865,0.0056924,0.0049968,0.0066197,0.0082383,0.0096316,0.012416,0.013674,0.016619,0.019128,0.020878,0.022508,0.023863,0.024704,0.026618,0.025195,0.025095,0.024077,0.022358,0.020179,0.017753,0.014086,0.012061,0.008616,0.006416,0.0051554,0.0060406,0.0059857,0.0071785,0.0072141,0.011013,0.013746,0.016283,0.019796,0.021808,0.023053,0.025263,0.028104,0.029122,0.029875,0.030315,0.028963,0.028885,0.027329,0.02548,0.023902,0.022114,0.020129,0.017341,0.016153,0.015126,0.013013,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0046582,0.004034,0.0023603,0.0031269,0.0038915,0.0045496
0.018451,0.018463,0.017824,0.01772,0.018806,0.019368,0.019378,0.020303,0.019942,0.019254,0.016799,0.01618,0.015127,0.013737,0.012106,0.00898,0.010061,0.010929,0.010813,0.012107,0.013583,0.015,0.015128,0.015911,0.015734,0.014628,0.012788,0.010511,0.0081237,0.0059036,0.004034,0.0011149,0,0,0,0,0,0.0024352,0.0036557,0.0056821,0.0076204,0.0096148,0.011414,0.012752,0.01341,0.013274,0.012373,0.01086,0.011866,0.013688,0.014788,0.016644,0.017487,0.020546,0.02257,0.023928,0.023853,0.022359,0.021546,0.019621,0.017414,0.015601,0.014323,0.0117,0.012226,0.01362,0.014565,0.016855,0.017741,0.018386,0.018762,0.01879,0.018368,0.016266,0.014916,0.013394,0.011393,0.0091755,0.0069936,0.0038915,0.0051947,0.005494,0.0051554,0.0068298,0.0084999,0.0099373,0.013063,0.014487,0.017302,0.019515,0.021079,0.022429,0.02342,0.023854,0.02568,0.024039,0.023945,0.023099,0.021693,0.019911,0.01789,0.014371,0.012657,0.0095603,0.0075011,0.0060273,0.0063879,0.0059857,0.0071556,0.0068291,0.010925,0.013854,0.01668,0.020192,0.02241,0.023787,0.02632,0.02912,0.030057,0.030677,0.030976,0.029706,0.029477,0.027633,0.025822,0.023857,0.022033,0.01993,0.017197,0.015724,0.014462,0.011992,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0047032,0.0043664,0.0031269,0.0041425,0.0051554,0.0060273
0.017897,0.017878,0.017083,0.017728,0.019225,0.02026,0.020748,0.021734,0.021505,0.020761,0.018195,0.017131,0.015574,0.013695,0.011658,0.0081237,0.0089161,0.0093854,0.0088634,0.010061,0.011919,0.013435,0.013973,0.014958,0.015126,0.014462,0.013088,0.011222,0.0091273,0.007049,0.0051742,0.0022677,0.0011149,0.00079061,0.00052666,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0098456,0.012275,0.014028,0.016563,0.018089,0.021663,0.024395,0.02583,0.025718,0.024078,0.023346,0.021564,0.019395,0.017699,0.0166,0.013964,0.015007,0.016707,0.017837,0.019817,0.020446,0.020683,0.020541,0.019993,0.018995,0.01618,0.014331,0.012647,0.010577,0.0083816,0.0062916,0.0031269,0.0045776,0.0050203,0.0049968,0.0066197,0.0082383,0.0096316,0.012939,0.014457,0.017052,0.018995,0.020394,0.021509,0.022208,0.022323,0.024068,0.022365,0.02229,0.021627,0.02054,0.019156,0.017543,0.014246,0.012846,0.010158,0.0082383,0.0066197,0.0064739,0.0057606,0.0069643,0.0063598,0.010643,0.013713,0.016772,0.020267,0.022665,0.024162,0.026931,0.029536,0.03031,0.030704,0.030764,0.029513,0.029048,0.026848,0.025093,0.022775,0.020954,0.018803,0.01618,0.014509,0.013088,0.010387,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0045977,0.0045977,0.0038915,0.0051554,0.006416,0.0075011
0.018736,0.018852,0.017929,0.019267,0.02091,0.022083,0.022702,0.023474,0.023152,0.022214,0.019217,0.017828,0.015883,0.013615,0.011246,0.0074348,0.0078239,0.0078839,0.0068994,0.0079441,0.0098705,0.011317,0.012061,0.013077,0.013433,0.013088,0.012108,0.010649,0.0089118,0.0071006,0.0053883,0.002744,0.0016737,0.0011868,0.00079061,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0095026,0.012127,0.014127,0.016893,0.01875,0.02242,0.025207,0.026648,0.026489,0.024759,0.024122,0.022643,0.020647,0.019194,0.018384,0.015883,0.017488,0.019454,0.02073,0.022363,0.0227,0.022503,0.021829,0.020709,0.019162,0.015743,0.013394,0.011617,0.0095465,0.0074348,0.0054872,0.0023603,0.0038228,0.0043411,0.0045496,0.0060273,0.0075011,0.0087697,0.012067,0.013593,0.015902,0.017273,0.018361,0.019092,0.019355,0.019036,0.020495,0.018749,0.018652,0.018209,0.017547,0.01672,0.01571,0.012934,0.012029,0.0099373,0.0084999,0.0068298,0.0062704,0.0053295,0.0066338,0.0058864,0.010218,0.013361,0.016568,0.020013,0.022526,0.024102,0.026956,0.029221,0.029754,0.029848,0.029597,0.028303,0.027558,0.024993,0.023326,0.020768,0.019009,0.016899,0.014453,0.012703,0.011222,0.0084579,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0043664,0.0047032,0.0045496,0.0060273,0.0075011,0.0087697
0.017967,0.018073,0.016959,0.018932,0.020718,0.022096,0.022965,0.023742,0.023543,0.022646,0.019653,0.01809,0.016442,0.014195,0.011938,0.008387,0.0086906,0.0083537,0.0069643,0.0076927,0.0094213,0.010377,0.010818,0.011434,0.011626,0.011368,0.010679,0.0092979,0.0081237,0.006767,0.0053686,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0087816,0.011484,0.013662,0.016558,0.018684,0.022298,0.025021,0.026399,0.026189,0.024429,0.023861,0.022804,0.021077,0.01995,0.019495,0.017242,0.019377,0.021536,0.022899,0.024177,0.024214,0.023596,0.022429,0.020803,0.018793,0.014958,0.012156,0.010373,0.0083816,0.0064152,0.0046526,0.0016737,0.0030251,0.0035501,0.0038915,0.0051554,0.006416,0.0075011,0.010599,0.012043,0.014026,0.015308,0.016328,0.017004,0.017229,0.0169,0.018847,0.017621,0.017893,0.017943,0.017833,0.017541,0.016973,0.014536,0.013729,0.011781,0.010077,0.0080967,0.0069024,0.0055207,0.0072365,0.0062341,0.010784,0.014274,0.017879,0.021194,0.023774,0.02523,0.02769,0.02907,0.028805,0.028069,0.027074,0.025424,0.024278,0.021077,0.019768,0.017366,0.015939,0.014135,0.012266,0.010562,0.0091273,0.0064739,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.004034,0.0046582,0.0049968,0.0066197,0.0082383,0.0096316
0.017152,0.017254,0.015975,0.018381,0.020144,0.02155,0.022505,0.022896,0.022611,0.021578,0.018415,0.016606,0.014972,0.012651,0.010443,0.0072141,0.0074177,0.0072602,0.0059036,0.0067827,0.0089118,0.0099931,0.010883,0.011515,0.011826,0.011764,0.011302,0.0099567,0.00898,0.007701,0.0062704,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0078189,0.010484,0.01276,0.015679,0.017987,0.021418,0.023978,0.025238,0.024977,0.023241,0.022693,0.022108,0.020695,0.019922,0.01983,0.017886,0.02044,0.023222,0.024866,0.026131,0.026245,0.02562,0.024357,0.022547,0.020282,0.01619,0.012823,0.010818,0.008623,0.0064964,0.004628,0.0016416,0.0022677,0.002744,0.0031269,0.0041425,0.0051554,0.0060273,0.0087688,0.010056,0.011696,0.012845,0.013771,0.014389,0.014597,0.014304,0.016409,0.015618,0.016085,0.016421,0.016648,0.016699,0.016439,0.014384,0.013702,0.011996,0.010261,0.0082446,0.00675,0.0052036,0.0072056,0.0062072,0.010658,0.014212,0.017908,0.02132,0.023983,0.025489,0.02774,0.028613,0.027968,0.026785,0.025326,0.023419,0.021882,0.01816,0.016936,0.014557,0.013238,0.011593,0.0098939,0.008346,0.007049,0.0046582,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0036221,0.0044464,0.0051554,0.0068298,0.0084999,0.0099373
0.016421,0.016545,0.015168,0.017754,0.019325,0.020571,0.021428,0.0218,0.02158,0.020683,0.017677,0.016069,0.014944,0.012933,0.011028,0.0082823,0.0083379,0.0081717,0.0066705,0.0073727,0.0095945,0.010535,0.011326,0.011938,0.01232,0.012401,0.012113,0.010717,0.0099121,0.0086879,0.0072066,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0067531,0.0092809,0.011568,0.014412,0.016799,0.019952,0.022279,0.023387,0.023081,0.021417,0.020833,0.020701,0.019595,0.019147,0.019372,0.017748,0.02055,0.023586,0.025305,0.026102,0.025989,0.025058,0.023435,0.021256,0.018663,0.014462,0.010727,0.0087868,0.006767,0.0048999,0.0038626,0.0015812,0.0022299,0.0031508,0.0041985,0.005276,0.0062518,0.0069849,0.0091954,0.010064,0.010727,0.011182,0.011422,0.011419,0.011125,0.0107,0.013097,0.013049,0.014145,0.015276,0.016348,0.017171,0.017509,0.016016,0.015384,0.013889,0.011785,0.0093973,0.0070425,0.0049599,0.0065033,0.0053295,0.009354,0.012716,0.016283,0.019642,0.022327,0.023917,0.025987,0.026537,0.025708,0.024287,0.022565,0.020745,0.018906,0.014803,0.013732,0.011571,0.010433,0.0090299,0.0075859,0.0062714,0.0051742,0.0031509,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.0031509,0.0040699,0.0049968,0.0066197,0.0082383,0.0096316
0.015785,0.015967,0.014589,0.017101,0.018349,0.019278,0.019872,0.020075,0.019801,0.01897,0.016069,0.014721,0.014236,0.012673,0.011224,0.0091393,0.0092253,0.0091782,0.0077346,0.0083069,0.010607,0.011403,0.012065,0.012605,0.012988,0.013136,0.012947,0.011414,0.010747,0.0095603,0.0080278,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0056926,0.0080056,0.010218,0.012898,0.015257,0.018073,0.020125,0.021066,0.02073,0.019178,0.018518,0.018758,0.017919,0.01773,0.018185,0.016854,0.019708,0.022953,0.024718,0.025595,0.025591,0.024786,0.023299,0.021253,0.018775,0.014858,0.010966,0.0090469,0.0070184,0.0051198,0.0043026,0.0023018,0.0024643,0.0034042,0.0044332,0.0054435,0.0063028,0.0068819,0.0085636,0.0090992,0.0094297,0.009586,0.0095886,0.0094315,0.009084,0.0088073,0.011551,0.012136,0.013627,0.015187,0.016664,0.017815,0.018372,0.017203,0.016466,0.014814,0.012528,0.0099587,0.0074407,0.0052252,0.0067915,0.0057606,0.0096008,0.01298,0.016521,0.019801,0.022353,0.023771,0.025295,0.025233,0.023931,0.022047,0.019912,0.017769,0.015733,0.011407,0.010532,0.0083876,0.0073045,0.0059807,0.004604,0.0033323,0.0022677,0.00052666,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697
0.014588,0.014569,0.013088,0.015434,0.015887,0.0166,0.017051,0.017206,0.016993,0.01633,0.013829,0.012759,0.012968,0.011934,0.011034,0.0097051,0.0096422,0.0096502,0.0082383,0.0084999,0.010599,0.011571,0.012203,0.01289,0.013607,0.014229,0.014566,0.013274,0.013013,0.011992,0.010387,0.0084579,0.0064739,0.0046582,0.0031509,0.00052666,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0047029,0.0067481,0.0088066,0.011248,0.013477,0.015923,0.017683,0.018459,0.018113,0.016707,0.015963,0.016459,0.015829,0.015814,0.016398,0.015318,0.018034,0.021438,0.023224,0.024211,0.024391,0.023825,0.022604,0.020822,0.018582,0.015082,0.011183,0.0092979,0.0072694,0.0053442,0.0048093,0.0031508,0.002887,0.0039175,0.0050065,0.0060267,0.006835,0.0073045,0.0084721,0.0086586,0.0086122,0.0084029,0.0080901,0.0077004,0.0072267,0.007061,0.01015,0.011343,0.01327,0.015301,0.017218,0.018721,0.019506,0.018652,0.017785,0.015942,0.013434,0.010643,0.0079256,0.0055482,0.0069405,0.0059857,0.0095561,0.012856,0.016277,0.019398,0.021761,0.022987,0.023982,0.0231,0.021274,0.018859,0.016224,0.013662,0.011344,0.0068291,0.0061117,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011
0.015399,0.015277,0.013775,0.015424,0.015151,0.015356,0.015318,0.015595,0.015378,0.01494,0.012736,0.012294,0.013473,0.013189,0.012931,0.012279,0.01241,0.012446,0.011109,0.011052,0.012857,0.013743,0.013843,0.014531,0.015267,0.015923,0.016289,0.014804,0.01457,0.013481,0.011726,0.0095893,0.0073727,0.0053295,0.0036221,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0.002887,0.0048605,0.0069024,0.0092117,0.011554,0.013619,0.015088,0.01571,0.015374,0.014141,0.013341,0.013969,0.013492,0.013573,0.014189,0.013315,0.015743,0.019246,0.021031,0.022146,0.02257,0.022331,0.021478,0.020064,0.018155,0.015148,0.011393,0.0095429,0.0075157,0.0055652,0.0053515,0.0040555,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0074103,0.0072141,0.0068291,0.0063598,0.0058864,0.0054435,0.0050203,0.0051328,0.0087003,0.010766,0.013125,0.015617,0.017962,0.019802,0.020795,0.020213,0.019202,0.017151,0.014403,0.011372,0.0084407,0.0058901,0.006927,0.0059857,0.0092318,0.01237,0.015591,0.018488,0.020629,0.021663,0.022204,0.021113,0.019134,0.016626,0.01396,0.011429,0.0092043,0.0048426,0.0043339,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273
0.016599,0.016657,0.015526,0.016821,0.016142,0.016136,0.015768,0.015897,0.015379,0.014716,0.012362,0.011971,0.013519,0.013559,0.013322,0.01329,0.013682,0.013868,0.012796,0.012588,0.014125,0.01508,0.014909,0.0156,0.016362,0.017066,0.017488,0.015911,0.015734,0.014628,0.012788,0.010511,0.0081237,0.0059036,0.004034,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0082917,0.0093632,0.0094495,0.0099931,0.010936,0.010727,0.013104,0.016623,0.018381,0.019625,0.020316,0.020446,0.020014,0.019024,0.017497,0.015007,0.011529,0.0097184,0.007701,0.0057365,0.005855,0.0049086,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.008765,0.0082917,0.007531,0.0066325,0.0057297,0.0049086,0.0041985,0.0042735,0.0080068,0.010374,0.013105,0.01599,0.018693,0.02081,0.021965,0.021588,0.02044,0.018197,0.015232,0.011988,0.0088712,0.0061721,0.0067244,0.0057606,0.0086504,0.011553,0.014509,0.017136,0.019036,0.019893,0.020085,0.018885,0.016869,0.014388,0.0118,0.0093867,0.0078393,0.0040165,0.0040019,0.0036262,0.0036764,0.0036262,0.0034753,0.0032259,0.002887,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496
0.016635,0.016494,0.015349,0.01593,0.014531,0.014142,0.013402,0.013547,0.012993,0.012477,0.0105,0.010562,0.012721,0.013335,0.013438,0.014187,0.014723,0.014944,0.014041,0.013621,0.014737,0.015756,0.015267,0.015984,0.016799,0.017581,0.018094,0.016557,0.016461,0.015389,0.013528,0.011183,0.0086921,0.0063531,0.0043664,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0069427,0.0077843,0.007766,0.0081281,0.0088319,0.0085651,0.010388,0.013825,0.015518,0.016861,0.017797,0.018281,0.018262,0.017696,0.016561,0.014566,0.01147,0.0097154,0.0077346,0.0057874,0.006219,0.0055865,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0.0021491,0.0056614,0.0082054,0.011183,0.014331,0.01727,0.019569,0.020851,0.020892,0.019684,0.017438,0.014527,0.011379,0.0083816,0.0058048,0.0065121,0.0061201,0.0086307,0.011434,0.01423,0.016636,0.018271,0.018851,0.018271,0.016636,0.01423,0.011434,0.0086307,0.0061201,0.0048675,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262
0.016786,0.016674,0.015824,0.016152,0.014506,0.014172,0.0134,0.013783,0.013219,0.012711,0.010925,0.011059,0.013288,0.014037,0.014044,0.014913,0.015452,0.015578,0.014721,0.014041,0.014634,0.015706,0.014889,0.015667,0.016568,0.01746,0.0181,0.016738,0.016738,0.015739,0.013917,0.011571,0.0090469,0.006651,0.0045977,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0036536,0.0049331,0.0062704,0.0075044,0.0084579,0.0089789,0.00898,0.0084625,0.0075157,0.0077687,0.0071825,0.0068213,0.0067345,0.005946,0.006554,0.0090549,0.010486,0.011775,0.012857,0.013655,0.01408,0.014041,0.013478,0.012391,0.0099373,0.0084999,0.0073565,0.005946,0.007131,0.0074556,0.006835,0.0087688,0.010599,0.012067,0.012939,0.013063,0.012416,0.011109,0.0093533,0.0074103,0.0055235,0.0035433,0.0023603,0.0023603,0.0059036,0.0085401,0.011617,0.014858,0.01787,0.02021,0.021492,0.021492,0.02021,0.01787,0.014858,0.011617,0.0085401,0.0059036,0.0063019,0.005917,0.0083442,0.011054,0.013757,0.016084,0.017665,0.018226,0.017665,0.016084,0.013757,0.011054,0.0083442,0.005917,0.0050565,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491
