0.014934,0.01512,0.015068,0.014787,0.014234,0.013349,0.010578,0.0096316,0.0093533,0.0082934,0.0073571,0.0066702,0.0070425,0.0057365,0.0066705,0.0073727,0.0077563,0.0077758,0.0074348,0.0067827,0.0059036,0.0048999,0.0038744,0.0043664,0.0048999,0.0057365,0.0068179,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010247,0.0097184,0.0091542,0.0086921,0.0083816,0.0081764,0.0066197,0.0076204,0.0078065,0.007701,0.0084877,0.0085757,0.0087134,0.0088875,0.0090243,0.0080929,0.0097,0.010132,0.010341,0.010366,0.010234,0.0099448,0.00898,0.0085035,0.0077346,0.0060273,0.0051554,0.0041425,0.0049651,0.0049768,0.0053686,0.0051554,0.006416,0.0075011,0.0082383,0.0099769,0.010456,0.010628,0.010559,0.010311,0.0099188,0.0093792,0.008668,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0033323,0.0031508,0.0023603,0.0031269,0.0053686,0.006767,0.0081237,0.0092979,0.010152,0.013012,0.014167,0.015112,0.01581,0.016201,0.016208,0.016171,0.016061,0.015492,0.016977,0.016047,0.016535,0.017509,0.018102,0.018484,0.016941,0.01699,0.01619,0.014658,0.012609,0.010305,0.0096648,0.0090372,0.0089091,0.0077346,0.009029,0.010158,0.012727,0.015255,0.016802,0.018019,0.018866,0.019281,0.019178,0.019954,0.019365,0.016893,0.016193,0.015074,0.013704,0.012206,0.010653,0.0077346,0.0060273,0.0051554,0.0065777,0.0067827,0.0073727,0.0083069,0.0084999,0.0099373,0.011441,0.012051,0.012029,0.011414
0.014787,0.015068,0.01512,0.014934,0.014457,0.013621,0.010914,0.0099373,0.0099769,0.0090471,0.0082823,0.0077982,0.0081173,0.0068179,0.0077346,0.0083069,0.0084579,0.0081764,0.0075157,0.0065777,0.0054872,0.0043664,0.0033153,0.0033153,0.0038744,0.0046821,0.0056821,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0093393,0.0091755,0.0090469,0.0090469,0.0091755,0.0093393,0.0082383,0.0090265,0.009029,0.008616,0.0093701,0.009211,0.0091675,0.0092623,0.0094289,0.0083876,0.0098837,0.010342,0.010457,0.010269,0.0098375,0.0092188,0.0081237,0.0073727,0.0064739,0.0045496,0.0038915,0.0031269,0.0045094,0.0048999,0.0056646,0.0060273,0.0075011,0.0087697,0.0096316,0.011052,0.011305,0.01113,0.010628,0.0099188,0.0090993,0.008223,0.0073045,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0031508,0.0033323,0.0031269,0.0041425,0.0062704,0.007701,0.00898,0.0099567,0.010511,0.012937,0.013695,0.014295,0.014743,0.015005,0.015,0.014496,0.014461,0.013926,0.015324,0.014541,0.014843,0.01595,0.016624,0.017209,0.016022,0.016433,0.016022,0.014849,0.013081,0.010954,0.010658,0.0099585,0.0097331,0.0085035,0.0096867,0.010728,0.012752,0.015497,0.017023,0.01822,0.019058,0.019486,0.019421,0.020614,0.020263,0.018012,0.017599,0.016727,0.015535,0.014125,0.012555,0.0097154,0.0075011,0.006416,0.0075157,0.0074348,0.0077563,0.0084579,0.0082383,0.0096316,0.011369,0.012101,0.012252,0.011849
0.013766,0.014121,0.014266,0.014181,0.013804,0.013063,0.010578,0.0096316,0.010077,0.0093792,0.0088883,0.0086987,0.0087764,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0081764,0.0083816,0.0086921,0.0091542,0.0097184,0.010247,0.0096316,0.0099373,0.0096316,0.0087697,0.0093393,0.0087868,0.0084412,0.0083816,0.0085651,0.0075011,0.009029,0.0096867,0.0099121,0.0097184,0.0091755,0.0083816,0.0074348,0.0064152,0.0053815,0.0032262,0.0027595,0.0022173,0.004034,0.0047301,0.0057874,0.0066197,0.0082383,0.0096316,0.010578,0.011705,0.011765,0.011305,0.010456,0.0093792,0.008223,0.0070865,0.0060161,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0030251,0.0035501,0.0038915,0.0051554,0.0072066,0.0086879,0.0099121,0.010717,0.010998,0.012876,0.013185,0.013361,0.013462,0.013487,0.013367,0.012376,0.012402,0.011933,0.013186,0.012565,0.012726,0.014052,0.014836,0.015639,0.014908,0.015667,0.015658,0.014881,0.013447,0.011551,0.01146,0.010661,0.010273,0.00898,0.0099121,0.010747,0.012055,0.01497,0.016465,0.017666,0.018549,0.019063,0.019118,0.020761,0.020706,0.018815,0.018684,0.01806,0.017052,0.01574,0.014174,0.011996,0.0095603,0.008616,0.0096535,0.009614,0.0099249,0.010537,0.0099363,0.01113,0.012896,0.013449,0.013469,0.013012
0.012051,0.012443,0.012657,0.012661,0.012391,0.011776,0.0096316,0.0087697,0.0096502,0.0092535,0.0090993,0.0092535,0.0096502,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.00691,0.0074348,0.0081237,0.00898,0.0099121,0.010747,0.010578,0.010914,0.010578,0.0096316,0.010387,0.0098459,0.0095465,0.0095706,0.010388,0.0095603,0.011273,0.012205,0.012585,0.012396,0.0117,0.010612,0.0092703,0.0078105,0.0063476,0.0036262,0.0029532,0.0022677,0.0040768,0.0044464,0.0056821,0.0068298,0.0084999,0.0099373,0.010914,0.011787,0.011705,0.011052,0.0099769,0.008668,0.0073045,0.0060161,0.0048705,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.0029397,0.0037528,0.0045496,0.0060273,0.0080278,0.0095603,0.010747,0.011414,0.01147,0.012757,0.012621,0.012354,0.012592,0.012582,0.012603,0.011192,0.011453,0.011178,0.012226,0.011611,0.011407,0.012673,0.013231,0.013943,0.013496,0.014446,0.014792,0.014121,0.013246,0.011775,0.012068,0.011141,0.01053,0.0091542,0.0097184,0.010247,0.010747,0.01376,0.015218,0.016446,0.01742,0.018078,0.018316,0.020374,0.020627,0.019178,0.019281,0.018866,0.018019,0.016802,0.015255,0.013518,0.010818,0.0099121,0.010675,0.010516,0.010661,0.011059,0.010072,0.011044,0.012942,0.013477,0.013583,0.013317
0.0099188,0.010311,0.010559,0.010628,0.010456,0.0099769,0.0082383,0.0075011,0.0087764,0.0086987,0.0088883,0.0093792,0.010077,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0056614,0.0064152,0.0073727,0.0085035,0.0096867,0.010728,0.010914,0.01126,0.010914,0.0099373,0.01086,0.010373,0.010152,0.010275,0.011464,0.010818,0.012252,0.013131,0.013338,0.012858,0.011782,0.010275,0.0085401,0.0067694,0.0051198,0.0022173,0.0016737,0.0011868,0.0031509,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011109,0.010456,0.0097466,0.0099299,0.0098855,0.010061,0.008837,0.0095893,0.0098459,0.011048,0.011028,0.010813,0.012334,0.012892,0.013613,0.013449,0.014433,0.014911,0.014266,0.013655,0.012381,0.012466,0.011393,0.010524,0.0090469,0.0097022,0.01013,0.010144,0.013524,0.015294,0.016864,0.018682,0.019846,0.020542,0.023055,0.023628,0.022586,0.022696,0.022181,0.021118,0.019247,0.017433,0.015866,0.012726,0.011651,0.01196,0.011264,0.011332,0.011575,0.010311,0.011024,0.013008,0.013481,0.013638,0.013543
0.0076766,0.008034,0.0082823,0.0083876,0.0082934,0.0079448,0.0066197,0.0060273,0.0075907,0.0077982,0.0082823,0.0090471,0.0099769,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0045094,0.0053815,0.0064739,0.0077346,0.009029,0.010158,0.010578,0.010914,0.010578,0.0096316,0.010674,0.010275,0.010152,0.010373,0.011975,0.011611,0.013274,0.014387,0.014806,0.014487,0.013497,0.011985,0.010152,0.0082054,0.0063268,0.0031269,0.0023603,0.0016737,0.003264,0.0032262,0.0045496,0.0060273,0.0080278,0.0095603,0.010747,0.011414,0.01147,0.010919,0.0098614,0.0084625,0.00691,0.0053753,0.0039873,0.0014771,0.0011149,0.00079061,0.00052666,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.011052,0.010174,0.0091901,0.0093973,0.009221,0.0093452,0.0081237,0.0090469,0.0095465,0.010661,0.010721,0.010484,0.012186,0.012683,0.013341,0.013384,0.01433,0.014881,0.014181,0.013829,0.012759,0.012607,0.011392,0.010269,0.0086921,0.0091722,0.0093632,0.0088201,0.012273,0.01415,0.015886,0.018157,0.019634,0.020642,0.02337,0.02416,0.023503,0.023612,0.023058,0.02191,0.01975,0.017856,0.016708,0.013523,0.012552,0.012668,0.011826,0.011931,0.012107,0.010721,0.011169,0.013173,0.013537,0.013689,0.013704
0.0055865,0.0058864,0.0061088,0.0062234,0.0061837,0.005946,0.0049968,0.0045496,0.0062518,0.0066702,0.0073571,0.0082934,0.0093533,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0036262,0.0050644,0.0066987,0.0083876,0.0099363,0.01113,0.011781,0.011776,0.011109,0.0098846,0.010652,0.010097,0.0095465,0.0098459,0.011864,0.011849,0.013705,0.015057,0.015734,0.015659,0.014858,0.01345,0.011617,0.0095706,0.0075157,0.0041425,0.0031269,0.0022173,0.0033153,0.0027595,0.0038915,0.0051554,0.0072066,0.0086879,0.0099121,0.010717,0.010998,0.010727,0.0099593,0.0088112,0.0074348,0.0059857,0.0045977,0.0022173,0.0016737,0.0011868,0.00079061,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.010422,0.0094252,0.0082934,0.0086912,0.0085201,0.0087134,0.0076858,0.0088112,0.0095706,0.010636,0.010776,0.010511,0.012279,0.012645,0.013156,0.01329,0.014111,0.014652,0.013804,0.013674,0.012796,0.01242,0.011099,0.0097706,0.0081237,0.0085497,0.0085837,0.0073571,0.010643,0.012432,0.014096,0.016623,0.018194,0.019349,0.022078,0.023038,0.022804,0.023016,0.022569,0.021501,0.019178,0.017372,0.016957,0.013889,0.013066,0.013088,0.012153,0.012401,0.012605,0.011259,0.011465,0.013405,0.013615,0.013695,0.013737
0.0038228,0.0040555,0.0042366,0.0043411,0.0043339,0.0041824,0.0035433,0.0032262,0.0049086,0.0054435,0.0062234,0.0072141,0.0082917,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0040555,0.005519,0.0071177,0.0086987,0.010072,0.011044,0.011465,0.011259,0.010456,0.0091748,0.009752,0.0091722,0.0084412,0.0087868,0.011178,0.011529,0.013523,0.015093,0.016048,0.016271,0.015739,0.014527,0.012788,0.010727,0.0085651,0.0051554,0.0038915,0.0027595,0.0033153,0.0022173,0.0031269,0.0041425,0.0062704,0.007701,0.00898,0.0099567,0.010511,0.010577,0.010152,0.0092979,0.0081237,0.006767,0.0053686,0.0031269,0.0023603,0.0016737,0.0011149,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0092963,0.0082917,0.0071422,0.0078649,0.0078239,0.0081897,0.0075157,0.0088513,0.0098614,0.010914,0.011129,0.01083,0.012528,0.012701,0.012987,0.013082,0.013695,0.014136,0.013063,0.013099,0.012391,0.011843,0.010477,0.0090302,0.0073727,0.0078923,0.0078787,0.0066702,0.0099473,0.011925,0.013803,0.016884,0.018766,0.02019,0.022826,0.023798,0.023693,0.023672,0.022964,0.021625,0.018815,0.016881,0.016679,0.013854,0.013183,0.013186,0.012183,0.012644,0.012947,0.011776,0.011781,0.013565,0.013592,0.013543,0.013529
0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0036764,0.0042366,0.0050065,0.005946,0.0069427,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.004604,0.0061088,0.0076766,0.0091393,0.010311,0.011024,0.011169,0.010721,0.0097466,0.0083876,0.0086674,0.0080169,0.0070184,0.0073727,0.010042,0.010727,0.012788,0.014527,0.015739,0.016271,0.016048,0.015093,0.013523,0.011529,0.0093393,0.0060273,0.0045496,0.0032262,0.003264,0.0016737,0.0023603,0.0031269,0.0053686,0.006767,0.0081237,0.0092979,0.010152,0.010577,0.010511,0.0099567,0.00898,0.007701,0.0062704,0.0041425,0.0031269,0.0022173,0.0014771,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0060406,0.0059857,0.0063879,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.01113,0.011044,0.011024,0.011169,0.011465,0.011781,0.010578,0.010914,0.010578,0.010158,0.009029,0.0077346,0.0064739,0.0072197,0.0072689,0.0062518,0.0094289,0.011536,0.013542,0.01707,0.019152,0.020746,0.023163,0.024076,0.024022,0.023773,0.022831,0.021259,0.018012,0.016005,0.015974,0.013462,0.012912,0.0126,0.011365,0.011849,0.012055,0.010914,0.010578,0.011992,0.011782,0.011617,0.011617
0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0052574,0.0068291,0.0083876,0.0097466,0.010721,0.011169,0.011024,0.010311,0.0091393,0.0076766,0.0075859,0.0068213,0.0054872,0.0058162,0.0086307,0.0095706,0.011617,0.01345,0.014858,0.015659,0.015734,0.015057,0.013705,0.011849,0.0097154,0.0066197,0.0049968,0.0035433,0.0031509,0.0011868,0.0016737,0.0022173,0.0045977,0.0059857,0.0074348,0.0088112,0.0099593,0.010727,0.010998,0.010717,0.0099121,0.0086879,0.0072066,0.0051554,0.0038915,0.0027595,0.0018382,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0054872,0.0057606,0.0064739,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011781,0.011465,0.011169,0.011024,0.011044,0.01113,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0053753,0.0053753,0.0045496,0.0075044,0.0097184,0.011897,0.015923,0.018319,0.020209,0.022532,0.023506,0.023777,0.023335,0.02221,0.020473,0.016893,0.014874,0.014936,0.012755,0.012273,0.012633,0.011651,0.012726,0.013506,0.013099,0.013063,0.014447,0.014161,0.01374,0.013332
0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0056821,0.0057874,0.0056646,0.0053686,0.0049651,0.0045094,0.004034,0.0035502,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.0023649,0.0027595,0.0038915,0.005946,0.0076029,0.0091748,0.010456,0.011259,0.011465,0.011044,0.010072,0.0086987,0.0071177,0.0066339,0.0057293,0.004034,0.0043138,0.0071174,0.0082054,0.010152,0.011985,0.013497,0.014487,0.014806,0.014387,0.013274,0.011611,0.0096148,0.0068298,0.0051554,0.0036557,0.0029619,0.00079061,0.0011149,0.0014771,0.0039873,0.0053753,0.00691,0.0084625,0.0098614,0.010919,0.01147,0.011414,0.010747,0.0095603,0.0080278,0.0060273,0.0045496,0.0032262,0.0021491,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0047956,0.0053295,0.0062704,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.011776,0.011259,0.010721,0.010311,0.010072,0.0099363,0.0082383,0.0084999,0.0082383,0.0075011,0.0069427,0.005946,0.0050065,0.0065969,0.0072197,0.0071459,0.010095,0.012347,0.014352,0.018215,0.020187,0.021602,0.023154,0.02361,0.023448,0.022342,0.021108,0.019292,0.015535,0.013568,0.013638,0.011766,0.0113,0.011988,0.011099,0.012492,0.013586,0.013674,0.013804,0.015013,0.014654,0.014054,0.013378
0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0044464,0.0047301,0.0048999,0.0049768,0.0049768,0.0048999,0.0047301,0.0044464,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.0029397,0.0032262,0.0045496,0.006554,0.0082917,0.0098846,0.011109,0.011776,0.011781,0.01113,0.0099363,0.0083876,0.0066987,0.005855,0.004813,0.0027887,0.0030079,0.0056465,0.0067694,0.0085401,0.010275,0.011782,0.012858,0.013338,0.013131,0.012252,0.010818,0.009029,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.002887,0.00079061,0.0019055,0.0026639,0.0035119,0.0043664,0.0051198,0.0056614,0.0059036,0.0058048,0.0053815,0.0047032,0.0038744,0.0030079,0.0045607,0.0047301,0.0063141,0.0074103,0.0093533,0.011109,0.012416,0.013063,0.012939,0.013544,0.012816,0.012422,0.011768,0.011291,0.01098,0.0092485,0.0095056,0.00898,0.0084625,0.0083064,0.0074784,0.0066389,0.0083469,0.0090072,0.0091722,0.01169,0.013342,0.015154,0.018793,0.020435,0.021513,0.022511,0.022633,0.022216,0.020773,0.019514,0.017716,0.013971,0.012122,0.01213,0.010531,0.010044,0.011055,0.01029,0.011921,0.013285,0.013829,0.014181,0.015244,0.014874,0.014151,0.013242
0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0035502,0.004034,0.0045094,0.0049651,0.0053686,0.0056646,0.0057874,0.0056821,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0034753,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0040699,0.0031509,0.0011149,0.0014771,0.0039873,0.0053753,0.00691,0.0084625,0.0098614,0.010919,0.01147,0.011414,0.010747,0.0095603,0.0080278,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0032259,0.0011868,0.0022004,0.0030079,0.0038744,0.0047032,0.0053815,0.0058048,0.0059036,0.0056614,0.0051198,0.0043664,0.0035119,0.0026639,0.0040546,0.0040168,0.0058669,0.0072141,0.0091748,0.010987,0.012391,0.013164,0.013175,0.01354,0.012718,0.012404,0.011623,0.011009,0.01059,0.0089432,0.0091722,0.0085401,0.0082054,0.0085497,0.0080268,0.0074801,0.0093783,0.010223,0.010733,0.012934,0.014184,0.015743,0.018965,0.020187,0.020851,0.020972,0.020586,0.019727,0.017724,0.016296,0.014416,0.010747,0.009029,0.0089846,0.0077563,0.0074348,0.0089928,0.0086333,0.010628,0.012381,0.013655,0.014266,0.015236,0.01492,0.014135,0.013046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0039123,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0034753,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0029532,0.0027595,0.0050065,0.0068291,0.0087764,0.010628,0.01213,0.013049,0.013235,0.013447,0.0126,0.012494,0.011674,0.011006,0.010552,0.0091085,0.0093203,0.0085401,0.0083816,0.0092334,0.0089843,0.0086922,0.010605,0.011533,0.012251,0.013762,0.014331,0.015389,0.017808,0.018319,0.018324,0.017924,0.01722,0.016274,0.014181,0.013164,0.011781,0.0087697,0.0075011,0.0075044,0.006767,0.0063531,0.0081298,0.0079149,0.0099188,0.011775,0.013246,0.014121,0.015056,0.014842,0.014055,0.012845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0041985,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0036262,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0029541,0.0022173,0.004604,0.0063598,0.0082823,0.01017,0.011775,0.012857,0.013239,0.013384,0.012566,0.012762,0.011977,0.011325,0.010896,0.0097331,0.0099396,0.00898,0.0089789,0.010296,0.010264,0.010162,0.011927,0.012829,0.01361,0.014871,0.014916,0.015739,0.017578,0.017675,0.017285,0.016548,0.016118,0.015285,0.013245,0.012736,0.011915,0.0096502,0.0087764,0.0087056,0.0079256,0.0072689,0.0089525,0.0085948,0.010214,0.011815,0.013183,0.013766,0.014708,0.014619,0.013873,0.012607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0042982,0.0032262,0.0045496,0.0060273,0.0080278,0.0095603,0.010747,0.011414,0.01147,0.010919,0.0098614,0.0084625,0.00691,0.0053753,0.0039873,0.0014771,0.0011149,0.0019055,0.0022004,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0036764,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0029532,0.0016737,0.0041985,0.0058864,0.007783,0.0097051,0.011413,0.012657,0.013235,0.013049,0.01213,0.012466,0.011536,0.010721,0.010162,0.0091755,0.0093393,0.0082383,0.0084999,0.010387,0.010727,0.010966,0.01266,0.01361,0.014656,0.015612,0.015093,0.015659,0.016866,0.016548,0.015774,0.014719,0.014328,0.013506,0.01142,0.011264,0.010856,0.0092535,0.0086987,0.0085889,0.007857,0.0071172,0.0088142,0.0085201,0.0098967,0.01135,0.012685,0.013175,0.013804,0.013674,0.012796,0.011305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0041985,0.0027595,0.0038915,0.0051554,0.0072066,0.0086879,0.0099121,0.010717,0.010998,0.010727,0.0099593,0.0088112,0.0074348,0.0059857,0.0045977,0.0022173,0.0016737,0.0019775,0.0019775,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0036262,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0029397,0.0011868,0.0038228,0.0054435,0.0073091,0.0092535,0.011044,0.012425,0.013175,0.013164,0.012391,0.013136,0.012401,0.011764,0.011368,0.010727,0.010919,0.0096316,0.0099373,0.011992,0.012313,0.012498,0.013762,0.014462,0.015218,0.015854,0.014806,0.015128,0.015743,0.015067,0.013977,0.012673,0.012441,0.011711,0.0097175,0.0099561,0.010003,0.0090993,0.0088883,0.008809,0.0081477,0.0073383,0.0089188,0.0086209,0.0096648,0.010864,0.01205,0.012298,0.013063,0.013099,0.012391,0.011052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0039123,0.0022173,0.0031269,0.0041425,0.0062704,0.007701,0.00898,0.0099567,0.010511,0.010577,0.010152,0.0092979,0.0081237,0.006767,0.0053686,0.0031269,0.0023603,0.0022004,0.0019055,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0034753,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.002887,0.00079061,0.0034753,0.0050203,0.006835,0.0087688,0.010599,0.012067,0.012939,0.013063,0.012416,0.013469,0.012897,0.012407,0.012143,0.011782,0.011992,0.010578,0.010914,0.013013,0.013287,0.013394,0.01424,0.014684,0.015154,0.015492,0.01402,0.01414,0.014271,0.013342,0.012047,0.010599,0.010652,0.010096,0.0083439,0.0089851,0.0094893,0.0092535,0.0093792,0.0090471,0.0082934,0.0072141,0.0083064,0.0076858,0.0081237,0.008837,0.0097154,0.0096316,0.010578,0.010914,0.010578,0.0096316
