0.014121,0.014654,0.014787,0.01447,0.013674,0.012416,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0041985,0.0027595,0.0038915,0.0069936,0.0091755,0.011393,0.013394,0.014916,0.015739,0.015739,0.014916,0.013394,0.012508,0.011376,0.010145,0.0081334,0.0081281,0.0082261,0.0071459,0.0075157,0.0074321,0.0077006,0.0072275,0.0066389,0.0060547,0.0055482,0.0074921,0.0076132,0.0086525,0.010163,0.011465,0.012391,0.013322,0.013378,0.01288,0.011899,0.010077,0.0087688,0.0073571,0.0059785,0.0047206,0.0021491,0.0018382,0.0038374,0.0046582,0.0057874,0.0071464,0.0082383,0.010422,0.011765,0.012588,0.014945,0.015617,0.016014,0.01619,0.016154,0.015856,0.015218,0.013812,0.015883,0.016347,0.016812,0.017329,0.017338,0.017855,0.020243,0.019454,0.020125,0.020143,0.019604,0.018612,0.019609,0.020593,0.020153,0.019378,0.020619,0.021407,0.025153,0.026406,0.027284,0.026208,0.026657,0.026262,0.02505,0.025446,0.024032,0.020961,0.019011,0.02063,0.020803,0.021063,0.021294,0.019078,0.021046,0.02137,0.021007,0.020053,0.018636,0.016887,0.01345,0.0131,0.011949,0.010823,0.0082823,0.010394,0.01122,0.012211,0.013252,0.013235,0.014181,0.01683,0.017584,0.017935,0.017925,0.017592,0.016251,0.015575,0.014457,0.014054,0.011305,0.010599,0.0097466,0.0088883,0.0092078,0.01118,0.010742,0.012673,0.014468,0.015942,0.016893,0.017147,0.016608,0.017657
0.012857,0.013655,0.01408,0.014041,0.013478,0.012391,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0045843,0.0032262,0.0045496,0.0075044,0.0097184,0.011897,0.013774,0.015093,0.015659,0.015389,0.014331,0.012647,0.011368,0.010359,0.0091522,0.007018,0.0071941,0.0074627,0.0067694,0.007199,0.007199,0.0072961,0.0067763,0.0060918,0.0053681,0.0046988,0.0065618,0.0068067,0.0075907,0.0091901,0.010649,0.011776,0.012391,0.012375,0.011705,0.010464,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0098846,0.011305,0.012298,0.014597,0.015421,0.015942,0.01618,0.016121,0.015724,0.014937,0.013182,0.014701,0.014761,0.014857,0.015057,0.014619,0.015072,0.017275,0.016707,0.017407,0.017556,0.01722,0.016471,0.017803,0.019448,0.019696,0.019491,0.021156,0.022381,0.026802,0.028486,0.029687,0.028938,0.029395,0.028905,0.027509,0.027726,0.026048,0.022653,0.020224,0.021622,0.021604,0.021671,0.021718,0.019152,0.020684,0.020752,0.020104,0.018861,0.017179,0.015223,0.011617,0.010943,0.0097269,0.0085837,0.0061088,0.0083217,0.0092422,0.010372,0.011601,0.012043,0.013164,0.016109,0.017134,0.017743,0.017954,0.01779,0.016767,0.016069,0.014916,0.01414,0.011124,0.010174,0.0090471,0.0079149,0.0076725,0.0095257,0.0088727,0.010757,0.012605,0.014224,0.015392,0.015908,0.015644,0.01703
0.011169,0.01213,0.012759,0.012939,0.012588,0.011693,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0047206,0.0035433,0.0049968,0.0077346,0.0099121,0.011992,0.013705,0.014806,0.015128,0.014628,0.013394,0.011617,0.010073,0.0093403,0.0082759,0.0061977,0.0066389,0.0071556,0.00691,0.0074321,0.0075157,0.0071459,0.0063879,0.0053686,0.0042419,0.0031509,0.0045607,0.0046582,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0089781,0.010456,0.011627,0.013858,0.014874,0.01557,0.015918,0.015877,0.015406,0.014485,0.012512,0.013391,0.013029,0.012741,0.012613,0.011692,0.012079,0.013989,0.01362,0.014279,0.014495,0.014309,0.013771,0.015281,0.017478,0.0183,0.01867,0.020682,0.022288,0.027227,0.029291,0.030795,0.030446,0.030925,0.030392,0.028894,0.02889,0.027,0.023417,0.020537,0.02157,0.021299,0.021114,0.020929,0.018079,0.019192,0.019057,0.018231,0.016846,0.015072,0.013088,0.0095706,0.008732,0.0075601,0.0064902,0.0042366,0.0069425,0.0081567,0.0096589,0.011323,0.012437,0.01393,0.017137,0.01837,0.01905,0.019191,0.018842,0.017728,0.01669,0.015248,0.013992,0.010422,0.0093533,0.0080967,0.006835,0.006219,0.0079465,0.0072059,0.0089928,0.010817,0.012487,0.013775,0.014464,0.014411,0.01595
0.0092535,0.010261,0.010987,0.011305,0.011124,0.010422,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0045843,0.0036557,0.0051554,0.0076204,0.0096867,0.011611,0.013131,0.01402,0.01414,0.013481,0.012156,0.010373,0.0083816,0.0078923,0.0068699,0.0048006,0.0053293,0.005946,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0043664,0.0047032,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0078655,0.0093792,0.010721,0.01289,0.014117,0.015017,0.015508,0.015518,0.015005,0.013975,0.011571,0.011629,0.010658,0.0097779,0.0091076,0.0075157,0.007701,0.0092117,0.0090471,0.0097466,0.01017,0.010311,0.01017,0.011896,0.014634,0.01619,0.017051,0.019276,0.021151,0.026377,0.028719,0.030464,0.030531,0.03105,0.030536,0.029039,0.028809,0.026788,0.023181,0.019944,0.020522,0.01997,0.019509,0.01908,0.016048,0.016797,0.01653,0.015642,0.014265,0.012565,0.010714,0.0075157,0.0063268,0.0051198,0.0039873,0.0018382,0.0044168,0.005528,0.007014,0.0087713,0.010261,0.011996,0.015324,0.016819,0.017725,0.018023,0.017762,0.017014,0.015855,0.01435,0.012571,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0045094,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.012727
0.0073045,0.0082542,0.0089781,0.0093533,0.0092905,0.008765,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0041985,0.0035433,0.0049968,0.0071464,0.009029,0.010747,0.012055,0.012752,0.012727,0.011992,0.010674,0.00898,0.0071459,0.0072197,0.0065969,0.0050065,0.005946,0.0069427,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0045977,0.0045977,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0066987,0.008223,0.0097051,0.011815,0.013238,0.014335,0.014976,0.015057,0.014531,0.013428,0.011157,0.010686,0.0094495,0.008346,0.0074933,0.0055652,0.0057365,0.0069024,0.0068291,0.0073571,0.0076766,0.007783,0.0076766,0.0091954,0.012024,0.013659,0.01486,0.017137,0.019128,0.024373,0.026848,0.028737,0.029177,0.029747,0.029314,0.027919,0.027497,0.025451,0.021986,0.018549,0.018655,0.017842,0.017126,0.01648,0.013394,0.013528,0.013036,0.011985,0.010511,0.0087868,0.0069936,0.0041425,0.0031269,0.0022173,0.0014771,0,0.0029532,0.0044332,0.0062518,0.0082823,0.010308,0.012051,0.015073,0.016415,0.017127,0.017206,0.016724,0.015783,0.01449,0.012933,0.011192,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0039873,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.01147
0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0036262,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0053753,0.0053753,0.0045496,0.0060273,0.0080278,0.0095603,0.010747,0.011414,0.01147,0.010919,0.0098614,0.0084625,0.00691,0.0068523,0.0062046,0.004604,0.0052574,0.005946,0.006554,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0055865,0.0070865,0.0086525,0.01069,0.012255,0.013506,0.014273,0.014426,0.013914,0.012783,0.010674,0.0097706,0.0083328,0.0070552,0.0060547,0.0038744,0.0040168,0.0048605,0.0048426,0.005217,0.0054435,0.005519,0.0054435,0.006694,0.0094202,0.011004,0.012365,0.014535,0.016483,0.021475,0.023924,0.02584,0.026562,0.027178,0.026868,0.025657,0.025107,0.023148,0.019974,0.016534,0.016227,0.015217,0.014309,0.013507,0.010511,0.010577,0.010152,0.0092979,0.0081237,0.006767,0.0053686,0.0031269,0.0023603,0.0016737,0.0011149,0,0.0029541,0.0044346,0.0062538,0.008285,0.010311,0.012055,0.014716,0.015877,0.016366,0.016197,0.015993,0.015103,0.013988,0.012742,0.011412,0.0081764,0.0075157,0.0065777,0.0054872,0.0043664,0.0051535,0.0042366,0.0050065,0.005946,0.0069427,0.0075011,0.0082383,0.0084999,0.0097154
0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0029532,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0051198,0.0053815,0.0049968,0.0066197,0.009029,0.010818,0.012252,0.013131,0.013338,0.012858,0.011782,0.010275,0.0085401,0.0078844,0.0067935,0.0045776,0.0048006,0.0050784,0.0053403,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0045843,0.0060161,0.0075907,0.0091901,0.010649,0.011776,0.012391,0.012375,0.011705,0.010464,0.0084999,0.0073565,0.005946,0.0047707,0.0039123,0.0018382,0.0021491,0.002887,0.0032259,0.0034753,0.0036262,0.0036764,0.0036262,0.0045902,0.0070487,0.0084735,0.0098257,0.011757,0.013528,0.018032,0.020308,0.022131,0.023018,0.023659,0.023486,0.022509,0.021908,0.020136,0.017367,0.014125,0.013519,0.012407,0.011401,0.010524,0.0077563,0.0077758,0.0074348,0.0067827,0.0059036,0.0048999,0.0038744,0.0022173,0.0016737,0.0011868,0.00079061,0,0.0029532,0.0044332,0.0062518,0.0082823,0.010308,0.012051,0.01435,0.015329,0.015595,0.015178,0.01499,0.014019,0.012922,0.011806,0.010709,0.0077758,0.0074348,0.0067827,0.0059036,0.0048999,0.0053515,0.0044346,0.0048006,0.0053293,0.005946,0.0060273,0.0066197,0.0068298,0.0077346
0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.0022677,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0046526,0.0051328,0.0051554,0.0068298,0.0096148,0.011611,0.013274,0.014387,0.014806,0.014487,0.013497,0.011985,0.010679,0.0097866,0.0086286,0.0062777,0.0064159,0.0065823,0.0067014,0.0059785,0.0060161,0.0056924,0.0050644,0.0042366,0.0033323,0.0024643,0.0017135,0.00079061,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0.00079061,0.0030251,0.0044332,0.0061088,0.0079149,0.0096422,0.01372,0.015911,0.017708,0.018969,0.0196,0.019552,0.018821,0.018242,0.016729,0.014431,0.011557,0.010791,0.0096814,0.008675,0.0078086,0.0053815,0.0053753,0.0051198,0.0046526,0.004034,0.0033359,0.0026288,0.0014771,0.0011149,0.00079061,0.00052666,0.00052666,0.0037303,0.005528,0.0077004,0.010083,0.01241,0.014356,0.016401,0.01714,0.016998,0.016051,0.015612,0.014259,0.012918,0.011722,0.010374,0.0077758,0.0077563,0.0073727,0.0066705,0.0057365,0.0057971,0.0048006,0.0047206,0.0048006,0.0050065,0.0045496,0.0049968,0.0051554,0.0057874
0.0014771,0.0023649,0.0029397,0.0034753,0.0039123,0.0041985,0.0042982,0.0041985,0.0039123,0.0034753,0.0029397,0.0034798,0.0031508,0.0034753,0.0039175,0.0044182,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.004034,0.0046582,0.0049968,0.0066197,0.0097154,0.011849,0.013705,0.015057,0.015734,0.015659,0.014858,0.01345,0.012407,0.011284,0.0099801,0.0074748,0.0073635,0.0072817,0.0071694,0.0060161,0.0059785,0.0055865,0.0049086,0.0040555,0.0031508,0.0023018,0.0015812,0.00052666,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0.00052666,0.0022677,0.0033323,0.004604,0.0059807,0.0073045,0.010226,0.011814,0.013082,0.013924,0.014282,0.014134,0.013496,0.012944,0.011773,0.010093,0.0078931,0.0069936,0.0060406,0.0051198,0.0042735,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0.00079061,0.0040738,0.0060076,0.0083291,0.010856,0.013303,0.015324,0.017121,0.017683,0.01728,0.016017,0.015609,0.014137,0.012786,0.011702,0.010403,0.0081764,0.0084579,0.0083069,0.0077346,0.0068179,0.0064727,0.0053293,0.0048006,0.0044346,0.0042366,0.0032262,0.0035433,0.0036557,0.0040699
0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0035501,0.0034042,0.0033474,0.0034042,0.0035501,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0033359,0.0040168,0.0045496,0.0060273,0.0093393,0.011529,0.013523,0.015093,0.016048,0.016271,0.015739,0.014527,0.013903,0.012401,0.010925,0.0082823,0.007783,0.0073091,0.006835,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0060267,0.0072141,0.0082823,0.0091393,0.0097051,0.0099188,0.0097466,0.0091901,0.0082934,0.0071422,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.004109,0.0060161,0.0082823,0.010721,0.013049,0.014934,0.016069,0.016257,0.015464,0.013829,0.013465,0.01195,0.010721,0.0099261,0.0088513,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0069427,0.005946,0.0050065,0.0042366,0.0036764,0.0021491,0.0023603,0.0024352,0.0023603
0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0044182,0.0039175,0.0034753,0.0031508,0.0029532,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.0026288,0.0032862,0.0038915,0.0051554,0.0085651,0.010727,0.012788,0.014527,0.015739,0.016271,0.016048,0.015093,0.015,0.013746,0.012466,0.01017,0.0097051,0.0092535,0.0087688,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0043411,0.005217,0.0060161,0.0066702,0.0071177,0.0073091,0.0072141,0.0068291,0.0061837,0.0053403,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0045776,0.0066702,0.0091393,0.011775,0.014266,0.016251,0.017408,0.017534,0.016606,0.014787,0.01453,0.012973,0.011764,0.011048,0.0098614,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0
