0.019369,0.019365,0.019563,0.019185,0.019046,0.018001,0.018755,0.016697,0.016485,0.016626,0.01661,0.016372,0.015804,0.013164,0.012391,0.011514,0.0099654,0.0083291,0.0068173,0.0050644,0.0042982,0.0023603,0.0024352,0.0023603,0.0021491,0.0026288,0.0026639,0.0046269,0.0057674,0.0071777,0.0083816,0.0099593,0.011157,0.011782,0.013203,0.013215,0.012845,0.012232,0.011498,0.010709,0.0093792,0.008668,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.008616,0.010443,0.011992,0.013064,0.013523,0.013319,0.012498,0.011183,0.0095465,0.0077758,0.0084759,0.0067827,0.0075157,0.0085035,0.0096148,0.012298,0.014457,0.016257,0.017534,0.018702,0.018922,0.018523,0.017547,0.016072,0.016365,0.013825,0.013605,0.013384,0.014308,0.014642,0.013469,0.014179,0.014314,0.013846,0.012498,0.01266,0.011764,0.010903,0.010183,0.0082823,0.0083876,0.010654,0.011488,0.011617,0.012647,0.013394,0.015923,0.016931,0.017681,0.018083,0.017133,0.019368,0.019795,0.019931,0.022749,0.023803,0.023387,0.024891,0.025775,0.025859,0.02502,0.021898,0.019859,0.019487,0.01751,0.015801,0.013084,0.012934,0.012891,0.013349,0.014916,0.016069,0.016767,0.017,0.016767,0.016596,0.015707,0.014464,0.011414,0.010338,0.010456,0.0097331,0.0092179,0.0089381,0.0073045,0.0093426,0.010314,0.011072,0.012668
0.021172,0.02075,0.020773,0.020166,0.020104,0.018988,0.019437,0.017254,0.01683,0.016974,0.0169,0.016548,0.015827,0.013049,0.01213,0.011419,0.0099632,0.0085029,0.0072238,0.005519,0.0050644,0.0035433,0.0036557,0.0035433,0.0032262,0.0032862,0.0030079,0.0049378,0.0058901,0.0071785,0.0081764,0.0098614,0.011205,0.011992,0.013925,0.014229,0.014138,0.013771,0.013234,0.012577,0.011465,0.010649,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.0072066,0.0086879,0.0099121,0.010717,0.010998,0.010727,0.0099593,0.0088112,0.0074348,0.0059857,0.006958,0.0057606,0.0066705,0.0078065,0.009029,0.011781,0.013804,0.015464,0.016606,0.017133,0.017008,0.016251,0.014934,0.013175,0.01349,0.011044,0.011024,0.011169,0.012255,0.012968,0.012252,0.013131,0.013338,0.012858,0.011782,0.012114,0.0113,0.010661,0.010275,0.0086333,0.0091748,0.011574,0.012517,0.012788,0.013528,0.013917,0.016285,0.017066,0.017694,0.01809,0.017008,0.019282,0.019832,0.020013,0.022785,0.023715,0.02326,0.024534,0.025242,0.025226,0.024365,0.021156,0.019262,0.018961,0.017077,0.015428,0.013398,0.013462,0.0137,0.014416,0.016296,0.017724,0.018612,0.018912,0.018612,0.018515,0.017482,0.016089,0.012964,0.011788,0.011487,0.010214,0.0095593,0.0090305,0.0071177,0.0091474,0.0099736,0.010721,0.01213
0.022698,0.021898,0.021835,0.021088,0.021217,0.020106,0.020255,0.018052,0.017329,0.017439,0.017262,0.016748,0.015831,0.012857,0.011775,0.011285,0.0099561,0.0087201,0.0077309,0.0061088,0.0060267,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0047206,0.005217,0.0061117,0.0066197,0.0082383,0.0096316,0.010578,0.013063,0.013804,0.014181,0.014266,0.014121,0.013766,0.013175,0.012298,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0056821,0.0068179,0.0077346,0.0083069,0.0084579,0.0081764,0.0075157,0.0065777,0.0054872,0.0043664,0.0054644,0.0052299,0.0064552,0.0079328,0.0095048,0.012446,0.01454,0.016189,0.017222,0.017546,0.017151,0.016104,0.014527,0.012579,0.012876,0.010598,0.010311,0.010721,0.011786,0.012566,0.012029,0.012738,0.012752,0.012086,0.01086,0.011414,0.010742,0.010354,0.010301,0.0089781,0.0098846,0.01226,0.013223,0.013523,0.013925,0.013917,0.015964,0.016444,0.016881,0.017217,0.016001,0.018192,0.018829,0.019044,0.021769,0.022605,0.022224,0.023313,0.023916,0.02389,0.023111,0.020009,0.01833,0.018036,0.016246,0.014632,0.013041,0.013101,0.013383,0.013998,0.015923,0.017407,0.01834,0.018658,0.01834,0.018522,0.017597,0.016358,0.01357,0.012579,0.012158,0.010733,0.010055,0.0093632,0.0073091,0.0092668,0.0098964,0.010566,0.011771
0.023865,0.022762,0.022704,0.02191,0.022312,0.021268,0.021154,0.019033,0.017952,0.018001,0.017695,0.016996,0.015864,0.012657,0.011413,0.011182,0.01,0.0090133,0.008341,0.0068291,0.0071422,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0055622,0.0058731,0.0066325,0.0068298,0.0084999,0.0099373,0.010914,0.013621,0.014457,0.014934,0.01512,0.015068,0.014787,0.014234,0.013349,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0029532,0.0035501,0.0050784,0.0068291,0.0086333,0.011738,0.013682,0.01517,0.016037,0.0162,0.01567,0.014535,0.012939,0.011053,0.011413,0.0094893,0.0091393,0.0097466,0.010456,0.011109,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.00898,0.0085401,0.0085401,0.00898,0.0082383,0.0096316,0.012055,0.013131,0.013705,0.013774,0.013394,0.015007,0.01516,0.01537,0.0156,0.014266,0.016264,0.016938,0.017168,0.019825,0.020598,0.020377,0.021336,0.021903,0.021944,0.021326,0.018505,0.017081,0.016746,0.015053,0.013465,0.012382,0.012424,0.012748,0.013203,0.015151,0.01668,0.017653,0.017987,0.017653,0.018157,0.017368,0.01633,0.014004,0.013245,0.012824,0.011302,0.010704,0.009935,0.0078655,0.0096648,0.010046,0.010559,0.011197
0.024552,0.023244,0.023256,0.02249,0.023188,0.02225,0.02193,0.019971,0.018514,0.018491,0.018056,0.01718,0.015851,0.012425,0.011044,0.011092,0.010069,0.009335,0.0089782,0.0076029,0.0082917,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0062518,0.0063028,0.006835,0.0066197,0.0082383,0.0096316,0.010578,0.013349,0.014234,0.014787,0.015068,0.01512,0.014934,0.014457,0.013621,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0041824,0.0043339,0.0043411,0.0042366,0.0040555,0.0038228,0.0035472,0.0047029,0.0056926,0.0069497,0.008341,0.0097594,0.012149,0.013634,0.014714,0.014902,0.014916,0.014255,0.013031,0.011409,0.0095745,0.0098495,0.0082326,0.0076766,0.0083876,0.0091748,0.0098846,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0084625,0.0082054,0.0083816,0.0095056,0.0092905,0.011052,0.013506,0.014772,0.015423,0.015425,0.014827,0.015889,0.015528,0.015199,0.014936,0.013166,0.014567,0.014959,0.014658,0.016867,0.017432,0.017206,0.017854,0.018205,0.01816,0.017613,0.015152,0.014041,0.013775,0.012391,0.011072,0.010775,0.011028,0.011589,0.012239,0.014203,0.015774,0.016789,0.017141,0.016789,0.017612,0.016962,0.016131,0.01431,0.013789,0.013121,0.011365,0.010717,0.0097154,0.0075011,0.0088513,0.0088112,0.0090469,0.0095893
0.023914,0.022279,0.022163,0.021275,0.022093,0.021224,0.020805,0.019191,0.017592,0.017728,0.017413,0.016606,0.015299,0.012067,0.010599,0.010918,0.010061,0.00957,0.0095026,0.0082917,0.0092963,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0066987,0.0064524,0.0066987,0.0060273,0.0075011,0.0087697,0.0096316,0.012298,0.013175,0.013766,0.014121,0.014266,0.014181,0.013804,0.013063,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0032259,0.0035472,0.0038228,0.0040555,0.0042366,0.0043411,0.0043339,0.0052973,0.006694,0.0078038,0.0090133,0.010251,0.012169,0.013398,0.014239,0.014044,0.013929,0.013145,0.011826,0.010159,0.0083439,0.0083967,0.0069961,0.0061088,0.0068291,0.0076029,0.0082917,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0075157,0.0074348,0.0077563,0.0092485,0.0094252,0.011305,0.013586,0.01486,0.015478,0.015392,0.014654,0.015227,0.014526,0.01385,0.013276,0.011316,0.012238,0.012433,0.011847,0.014003,0.014594,0.014639,0.015318,0.015786,0.015934,0.015643,0.013674,0.012796,0.01242,0.011099,0.0097706,0.009962,0.010194,0.010801,0.011267,0.013245,0.014858,0.015915,0.016283,0.015915,0.017007,0.016471,0.015817,0.014468,0.014152,0.013735,0.011992,0.011611,0.010747,0.0087697,0.0098614,0.0095706,0.0095465,0.0098459
0.023502,0.021958,0.022023,0.021303,0.022329,0.021587,0.020728,0.019127,0.017,0.016767,0.016069,0.014916,0.013349,0.0099373,0.0084999,0.0091901,0.0086987,0.0086525,0.0090549,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.006835,0.0063028,0.0062518,0.0051554,0.006416,0.0080278,0.009029,0.011764,0.012942,0.013889,0.014592,0.015017,0.015096,0.014751,0.013925,0.01147,0.010247,0.008616,0.0068179,0.0050763,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.005946,0.0080219,0.0089829,0.01,0.011042,0.012529,0.013509,0.014124,0.01352,0.013303,0.01241,0.010994,0.0092644,0.0074387,0.0071763,0.0058938,0.004604,0.0052574,0.005946,0.006554,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0062916,0.0063531,0.006767,0.0086193,0.0091748,0.01113,0.013285,0.014619,0.015296,0.015244,0.014495,0.01465,0.013677,0.01268,0.011779,0.0096648,0.010066,0.010002,0.0090597,0.011036,0.011618,0.011854,0.01253,0.013063,0.013347,0.013258,0.011776,0.011109,0.010675,0.0094786,0.0082277,0.0089161,0.0092119,0.0099249,0.010361,0.012344,0.013987,0.015075,0.015456,0.015075,0.016347,0.015887,0.015358,0.014396,0.014224,0.013998,0.012252,0.012101,0.011369,0.0096316,0.010387,0.0098459,0.0095465,0.0095706
0.02431,0.022598,0.022412,0.021464,0.022233,0.021326,0.020021,0.018687,0.016477,0.016251,0.015575,0.014457,0.012939,0.0096316,0.0082383,0.0090549,0.0086525,0.0086987,0.0091901,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0066325,0.0058731,0.0055622,0.0041425,0.0051554,0.0068179,0.0078065,0.010342,0.011597,0.012678,0.013537,0.014102,0.014284,0.013999,0.013203,0.010998,0.0097184,0.0080897,0.0063423,0.0046821,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0073565,0.0095594,0.010368,0.011182,0.012008,0.012777,0.013347,0.013544,0.012298,0.011781,0.010608,0.0089781,0.0071422,0.0053403,0.0048678,0.0038228,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0050763,0.0046821,0.0060801,0.0065969,0.0074035,0.0098965,0.010994,0.013063,0.014741,0.015804,0.016104,0.015598,0.014361,0.013681,0.012119,0.010275,0.0091076,0.0070184,0.006767,0.0064739,0.0051554,0.006835,0.0073091,0.007783,0.0082823,0.0087764,0.0091748,0.0093533,0.0084999,0.0082383,0.0080278,0.0072066,0.0062704,0.0077289,0.008141,0.0089841,0.0095067,0.011464,0.013107,0.014204,0.01459,0.014204,0.015542,0.01512,0.014662,0.013976,0.013881,0.013775,0.012029,0.012051,0.011441,0.0099373,0.010338,0.0095893,0.0090469,0.0088112
0.023199,0.021514,0.021188,0.020159,0.020702,0.019742,0.018251,0.017157,0.015002,0.014797,0.014181,0.013164,0.011781,0.0087697,0.0075011,0.0083876,0.0080929,0.008223,0.0087688,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0061117,0.005217,0.0047206,0.0031269,0.0038915,0.0056646,0.0066705,0.0089928,0.010341,0.011568,0.012584,0.013279,0.013543,0.01329,0.012494,0.010511,0.0091542,0.0075157,0.0058162,0.0042419,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.010599,0.011044,0.011413,0.011775,0.01213,0.012918,0.013207,0.012029,0.012055,0.01147,0.010387,0.00898,0.0074321,0.0066942,0.0056963,0.0035119,0.0036944,0.0038744,0.0040168,0.0040699,0.0036557,0.0035433,0.0040168,0.0039463,0.0053681,0.0061084,0.0070733,0.0099975,0.011458,0.013575,0.015318,0.016472,0.01688,0.016483,0.015329,0.014358,0.012605,0.010307,0.0088498,0.006651,0.0059857,0.0053815,0.0036557,0.0050203,0.0054435,0.0058864,0.0063598,0.0068291,0.0072141,0.0074103,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0055622,0.0058731,0.0066325,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.012298,0.012043,0.011827,0.011775,0.011894,0.012067,0.010578,0.010914,0.010578,0.0096316,0.0097154,0.008837,0.0081237,0.0082124
0.020217,0.018679,0.018313,0.017363,0.017778,0.016924,0.015356,0.014806,0.012832,0.012657,0.01213,0.011259,0.010077,0.0075011,0.006416,0.0073045,0.0071177,0.0073091,0.0078655,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0053403,0.004413,0.0038228,0.0022173,0.0027595,0.0047032,0.0057606,0.0078976,0.0093595,0.010742,0.011914,0.012729,0.013053,0.012803,0.011973,0.010152,0.0086921,0.0070184,0.0053442,0.0038374,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.012067,0.012425,0.012657,0.012857,0.013049,0.013954,0.01425,0.012934,0.013131,0.012697,0.011726,0.010373,0.0088112,0.0077257,0.006452,0.0038744,0.0036944,0.0035119,0.0033359,0.0031509,0.0024352,0.0023603,0.003264,0.0035119,0.0049523,0.0059156,0.0070425,0.010352,0.012115,0.014255,0.016021,0.017206,0.017658,0.017308,0.016189,0.014959,0.013036,0.01029,0.0086193,0.0063879,0.0053753,0.0045094,0.0024352,0.0034753,0.0038228,0.0041985,0.004604,0.0050065,0.0053403,0.0055235,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0047206,0.005217,0.0061117,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011781,0.011465,0.011169,0.011024,0.011044,0.01113,0.0096316,0.0099373,0.0096316,0.0087697,0.008616,0.007701,0.00691,0.0071437
0.019131,0.017536,0.016799,0.01557,0.015469,0.014416,0.012506,0.012008,0.010311,0.01017,0.0097466,0.0090471,0.0080967,0.0060273,0.0051554,0.0059807,0.0058864,0.0061088,0.0066325,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0044182,0.0035501,0.0029532,0.0014771,0.0018382,0.0039873,0.0051198,0.0071174,0.0087026,0.010239,0.011557,0.012475,0.012841,0.012572,0.011683,0.0099593,0.0083816,0.006651,0.0049768,0.0035119,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.01429,0.014612,0.013274,0.013705,0.013523,0.012788,0.011617,0.010152,0.0085401,0.00691,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0.0014771,0.0022173,0.0039175,0.0053293,0.0068291,0.010605,0.012922,0.015053,0.016783,0.017921,0.01833,0.017947,0.0168,0.015013,0.012782,0.0094252,0.0074103,0.0049968,0.0035433,0.0023603,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0038228,0.004413,0.0053403,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010608,0.010261,0.0099188,0.0097051,0.0096422,0.0096502,0.0082383,0.0084999,0.0082383,0.0075011,0.0072066,0.0063423,0.0055652,0.0060918
0.019955,0.018523,0.017509,0.015957,0.015163,0.013633,0.011052,0.010269,0.0085736,0.0082032,0.0073571,0.0068291,0.0061117,0.0045496,0.0038915,0.004604,0.0045776,0.0048006,0.0052574,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.0021491,0.0032262,0.0050763,0.0068179,0.008616,0.010247,0.01147,0.012086,0.011992,0.011205,0.0098614,0.0081764,0.0063879,0.0047032,0.003264,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.013063,0.013164,0.013049,0.012857,0.012657,0.013902,0.014284,0.013064,0.013774,0.013925,0.013528,0.012647,0.011379,0.0098459,0.0081764,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.0018382,0.0027595,0.0044182,0.005946,0.007531,0.011413,0.013732,0.015804,0.017428,0.018436,0.018714,0.018219,0.01699,0.015151,0.01289,0.0092905,0.0073565,0.0051554,0.0036557,0.0024352,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0029532,0.0035501,0.0044182,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0089781,0.0086333,0.0082823,0.008034,0.0079149,0.0078655,0.0066197,0.0068298,0.0066197,0.0060273,0.0056821,0.0049331,0.0042419,0.0051714
0.019616,0.018258,0.016992,0.015211,0.013913,0.012112,0.009108,0.0082322,0.0067058,0.0062341,0.005217,0.0048426,0.0043339,0.0032262,0.0027595,0.0033323,0.0033474,0.0035472,0.0039175,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.012416,0.012391,0.01213,0.011775,0.011413,0.012883,0.013358,0.012391,0.013394,0.013917,0.013917,0.013394,0.012391,0.011525,0.01013,0.007531,0.0066325,0.0057297,0.0049086,0.0041985,0.0024352,0.0023603,0.0042982,0.0050644,0.0060267,0.0071422,0.0082917,0.011657,0.013175,0.014934,0.016251,0.017008,0.017133,0.016606,0.015464,0.013804,0.011781,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0071422,0.0068291,0.0065028,0.0062538,0.0061088,0.0060267,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0035119
0.019479,0.018255,0.01684,0.015429,0.013988,0.012266,0.0092661,0.0086153,0.0074993,0.0071014,0.0059105,0.0055862,0.0050361,0.0039873,0.0033153,0.0033826,0.0030924,0.002991,0.002744,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.011109,0.010987,0.010628,0.01017,0.0097051,0.011403,0.011995,0.011379,0.012647,0.013528,0.013925,0.013774,0.013064,0.01264,0.011434,0.0091748,0.0082446,0.0073091,0.0064524,0.0056924,0.0036557,0.0035433,0.0055865,0.0063028,0.0072141,0.0082934,0.0094252,0.012571,0.013804,0.015464,0.016606,0.017133,0.017008,0.016251,0.014934,0.013175,0.01113,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0053403,0.0050784,0.0048006,0.0045776,0.0044332,0.0043411,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0033359
0.0184,0.01748,0.015809,0.014404,0.012347,0.010379,0.0071504,0.0064131,0.0054435,0.0050203,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0022004,0.0019775,0.0019055,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0044182,0.005946,0.007531,0.0089781,0.010077,0.010649,0.011714,0.01161,0.011137,0.010431,0.0096213,0.011147,0.011493,0.010943,0.012143,0.012788,0.013523,0.013705,0.013274,0.013367,0.01242,0.010599,0.0097466,0.0088883,0.0080929,0.0073571,0.0051554,0.0049968,0.0069849,0.0075473,0.0082823,0.0091901,0.010174,0.01289,0.013674,0.015152,0.016069,0.016353,0.016001,0.015068,0.013655,0.011894,0.0099363,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0037528,0.0035501,0.0033323,0.0031508,0.0030251,0.0029397,0.002887,0.0032259,0.0034753,0.0036262,0.0036764,0.0036262,0.0034753,0.0055862
0.017133,0.016477,0.01512,0.01435,0.012718,0.011137,0.0082823,0.007783,0.0073091,0.006835,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0039175,0.0053293,0.0068291,0.0082446,0.0093792,0.010056,0.010954,0.01087,0.010372,0.009586,0.0086459,0.010096,0.01035,0.009998,0.011164,0.011726,0.012697,0.013131,0.012934,0.013578,0.012945,0.011627,0.010972,0.010311,0.009683,0.0090549,0.0068298,0.0066197,0.0083876,0.0086987,0.0091393,0.0097466,0.010456,0.012586,0.012796,0.014041,0.014721,0.014787,0.014266,0.013239,0.011827,0.010163,0.0083876,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0034136,0.0037303,0.0040681,0.0044312,0.0047914,0.0050888,0.0052473,0.0048705,0.0052473,0.0050888,0.0047914,0.0044312,0.0040681,0.0037303,0.0034136,0.0032259,0.0035472,0.0038228,0.0040555,0.0042366,0.0043411,0.0048605,0.0074083
0.017539,0.017133,0.015965,0.015658,0.014213,0.012777,0.01017,0.0097051,0.0092535,0.0087688,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0034753,0.0048006,0.0062518,0.0076766,0.0088883,0.0097051,0.01052,0.010496,0.010003,0.0091536,0.0080901,0.0093101,0.0093789,0.0091058,0.010095,0.010387,0.01147,0.012055,0.012029,0.013207,0.012918,0.01213,0.011775,0.011413,0.011044,0.010599,0.0084999,0.0082383,0.0096502,0.0096422,0.0097051,0.0099188,0.010261,0.011723,0.011305,0.012298,0.012759,0.012661,0.012051,0.011024,0.0097051,0.008223,0.0066987,0.0038915,0.0036536,0.0031509,0.0027887,0.002592,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0029397,0.0030251,0.0031508,0.0033323,0.0035501,0.0037528,0.0035433,0.0036557,0.0043339,0.004413,0.0044332,0.0044346,0.0044332,0.004413,0.0043339,0.0036557,0.0043339,0.004413,0.0044332,0.0044346,0.0044332,0.004413,0.0043339,0.0047707,0.005217,0.0055865,0.0058864,0.0061088,0.0062234,0.0069743,0.0094932
0.017133,0.016994,0.016069,0.016308,0.015151,0.013968,0.011775,0.011413,0.011044,0.010599,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0036262,0.0040555,0.004604,0.0052574,0.005946,0.006554,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0031508,0.0044346,0.0058864,0.0073687,0.0086987,0.009683,0.010163,0.010056,0.0093792,0.0082446,0.0068291,0.0074784,0.0071437,0.006767,0.0075044,0.0075011,0.0087697,0.0096316,0.0099373,0.011781,0.011996,0.012051,0.012055,0.012051,0.011996,0.011781,0.010464,0.010422,0.011723,0.011738,0.011757,0.011854,0.012003,0.012876,0.011786,0.012323,0.012294,0.011738,0.010757,0.0094893,0.0080739,0.0063028,0.0050644,0.0027595,0.0030079,0.0028606,0.0028606,0.0030079,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0043411,0.0044332,0.0045776,0.0048006,0.0050784,0.0053403,0.0049968,0.0051554,0.0061117,0.0062234,0.0062518,0.0062538,0.0062518,0.0062234,0.0061117,0.0051554,0.0061117,0.0062234,0.0062518,0.0062538,0.0062518,0.0062234,0.0061117,0.0066325,0.0072141,0.0076766,0.008034,0.0082823,0.0083876,0.0094084,0.011768
