0.0035433,0.0036557,0.0035433,0.0050644,0.005519,0.0061088,0.0068291,0.0076029,0.0082917,0.008765,0.0092905,0.011502,0.012204,0.012804,0.013332,0.013753,0.013964,0.01383,0.012086,0.01147,0.010247,0.010454,0.0095774,0.010445,0.010599,0.011692,0.011644,0.013394,0.014527,0.014858,0.014331,0.013826,0.01237,0.010721,0.0091193,0.0077246,0.0054435,0.0074556,0.0073115,0.0086987,0.010056,0.011259,0.012155,0.012588,0.012447,0.011705,0.0099373,0.0084999,0.0076204,0.0063423,0.0053295,0.0046526,0.0027595,0.0032262,0.0046582,0.0053295,0.0059036,0.0063531,0.006651,0.006767,0.0066705,0.0063423,0.0057874,0.0066987,0.0071177,0.0076766,0.0083876,0.0091748,0.0098846,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0078655,0.0073091,0.0071177,0.0073045,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0098614,0.0099593,0.010152,0.010511,0.010998,0.01147,0.012055,0.013131,0.013705,0.013774,0.013394,0.012647,0.013977,0.013916,0.013977,0.012647,0.013394,0.014565,0.014892,0.014805,0.014273,0.012391,0.012255,0.01135,0.010326,0.0093039,0.008346,0.008346,0.0093039,0.010326,0.01135,0.012255,0.012391,0.012796,0.012588,0.011765,0.010422,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0098846,0.011305,0.012298,0.012759,0.012661,0.012051,0.011024,0.0097051,0.008223
0.0049968,0.0051554,0.0049968,0.0066987,0.0071177,0.0076766,0.0083876,0.0091748,0.0098846,0.010422,0.011124,0.013144,0.013746,0.014152,0.014409,0.014509,0.014383,0.013931,0.011726,0.010998,0.0097184,0.0095668,0.0085596,0.0096473,0.0096615,0.010885,0.011183,0.013036,0.014331,0.014858,0.014527,0.01392,0.012434,0.010658,0.0088498,0.0072068,0.0049086,0.0065589,0.0059785,0.0073571,0.0087688,0.010077,0.011109,0.011693,0.011705,0.011105,0.0096316,0.0082383,0.0071464,0.0057874,0.0046582,0.0038374,0.0018382,0.0021491,0.0031509,0.0036221,0.004034,0.0043664,0.0045977,0.0047032,0.0046582,0.0044464,0.0040699,0.0050644,0.005519,0.0061088,0.0068291,0.0076029,0.0082917,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0066325,0.0061088,0.0058864,0.0059807,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0084625,0.0088112,0.0092979,0.0099567,0.010717,0.011414,0.012029,0.012934,0.013274,0.013064,0.012391,0.011379,0.012301,0.012037,0.011982,0.010577,0.011393,0.013012,0.013666,0.013971,0.013873,0.012661,0.012577,0.011815,0.01082,0.0097,0.008537,0.0084759,0.009143,0.009951,0.010864,0.011764,0.011776,0.012391,0.012375,0.011705,0.010464,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0039873,0.0051198,0.0063268,0.0075157,0.0085651,0.010816,0.011933,0.012742,0.013171,0.013183,0.012443,0.011775,0.010721,0.0093792
0.0066197,0.0068298,0.0066197,0.0083876,0.0086987,0.0091393,0.0097466,0.010456,0.011109,0.011693,0.012588,0.014416,0.014976,0.015257,0.015312,0.015149,0.014726,0.013977,0.011379,0.010511,0.0091542,0.0086307,0.0074899,0.0087513,0.0085704,0.0099182,0.010577,0.013025,0.014716,0.015743,0.015964,0.015361,0.014046,0.012222,0.010136,0.0080249,0.0053753,0.0061364,0.0047032,0.0056646,0.0068179,0.0080278,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0036262,0.0040555,0.004604,0.0052574,0.005946,0.006554,0.0066197,0.0068298,0.0066197,0.006554,0.005946,0.0063724,0.0062777,0.0064159,0.0067531,0.0062518,0.0069849,0.0073571,0.0073045,0.006835,0.008387,0.0085497,0.0089143,0.0095067,0.010439,0.011537,0.012484,0.013578,0.01409,0.013998,0.013358,0.012281,0.012739,0.012108,0.011633,0.0098587,0.01029,0.011986,0.012656,0.012814,0.013171,0.012657,0.012443,0.011775,0.010721,0.0093792,0.0078655,0.0075157,0.0082124,0.0089143,0.009952,0.011192,0.01147,0.012727,0.013274,0.013013,0.011992,0.010387,0.0084579,0.0064739,0.0046582,0.0031509,0.0013173,0.0011868,0.0016737,0.0022173,0.0027595,0.0047032,0.0057606,0.0067827,0.0076858,0.0083816,0.010625,0.011597,0.012395,0.012962,0.013234,0.012657,0.012381,0.011627,0.010456
0.0082383,0.0084999,0.0082383,0.0099363,0.010072,0.010311,0.010721,0.011259,0.011776,0.012391,0.013478,0.015156,0.015754,0.016016,0.015984,0.015667,0.015035,0.014052,0.011183,0.010152,0.0086921,0.007809,0.0065311,0.0078714,0.0074343,0.0088712,0.0098459,0.012572,0.014474,0.015795,0.016358,0.016097,0.015075,0.013455,0.011462,0.0093307,0.0067694,0.006958,0.0049768,0.0055652,0.0063423,0.0072066,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.003264,0.004034,0.0047956,0.0054872,0.0065673,0.0071785,0.0075888,0.0077474,0.0076256,0.008016,0.0074387,0.0080265,0.0081248,0.008256,0.0083967,0.0077798,0.0079969,0.0078771,0.0074086,0.0063028,0.0075926,0.0076594,0.0079538,0.0084916,0.0094786,0.010747,0.011832,0.012945,0.013506,0.013473,0.012883,0.011832,0.01193,0.011105,0.010396,0.0085089,0.0086674,0.010529,0.011285,0.011512,0.012302,0.012443,0.012657,0.012381,0.011627,0.010456,0.0089781,0.0085651,0.0091722,0.009628,0.010461,0.011557,0.011529,0.012858,0.013481,0.013287,0.012313,0.010727,0.0087868,0.006767,0.0048999,0.0033359,0.0019055,0.0016737,0.0023603,0.0031269,0.0038915,0.0056646,0.0066705,0.0075157,0.0081237,0.0084412,0.01059,0.01135,0.012065,0.012698,0.013166,0.012661,0.012759,0.012298,0.011305
0.0096316,0.0099373,0.0096316,0.01113,0.011044,0.011024,0.011169,0.011465,0.011781,0.012416,0.013674,0.01526,0.015974,0.016328,0.016338,0.015995,0.015269,0.014142,0.011157,0.0099593,0.0083816,0.0071777,0.0057674,0.0070621,0.0063196,0.0077843,0.0089789,0.011975,0.014046,0.015635,0.016537,0.016644,0.015964,0.014612,0.012776,0.010679,0.0082054,0.0078038,0.0053442,0.0054872,0.0058162,0.006797,0.0068179,0.0077346,0.0083069,0.0084579,0.0081764,0.0075157,0.0065777,0.0054872,0.0043664,0.0033153,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0040168,0.0047301,0.0053295,0.0057606,0.0067763,0.0071725,0.0074343,0.0075468,0.0074896,0.0083579,0.0079765,0.00876,0.0091345,0.0094195,0.0095768,0.0090523,0.0089782,0.008544,0.0077755,0.0062518,0.0071142,0.006958,0.0070423,0.0073853,0.0083216,0.0097015,0.010599,0.011627,0.01213,0.012051,0.011413,0.010311,0.010003,0.0089829,0.0080901,0.0062538,0.0062518,0.0083725,0.0093379,0.0097051,0.011024,0.012051,0.012661,0.012759,0.012298,0.011305,0.0098846,0.0093393,0.0099017,0.010115,0.010742,0.011692,0.011393,0.012788,0.013497,0.013394,0.012498,0.010966,0.0090469,0.0070184,0.0051198,0.0035119,0.002592,0.0022173,0.0031269,0.0041425,0.0051554,0.0068179,0.0078065,0.0085035,0.008837,0.0087868,0.010742,0.011229,0.011779,0.01238,0.012942,0.012391,0.012796,0.012588,0.011765
0.010578,0.010914,0.010578,0.011781,0.011465,0.011169,0.011024,0.011044,0.01113,0.011781,0.013164,0.014708,0.015588,0.016117,0.016274,0.016019,0.015313,0.014141,0.011205,0.0098614,0.0081764,0.0063879,0.0047032,0.0056244,0.0043339,0.0055235,0.0066197,0.0097154,0.011849,0.013705,0.015057,0.015734,0.015659,0.014858,0.01345,0.011617,0.0095706,0.0086307,0.0058162,0.0054872,0.0053442,0.0061592,0.0057365,0.0066705,0.0073727,0.0077563,0.0077758,0.0074348,0.0067827,0.0059036,0.0048999,0.0038744,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0050763,0.0057874,0.0062704,0.0064739,0.0075028,0.0077143,0.0078476,0.0079225,0.0079256,0.0092907,0.0090523,0.0097594,0.010254,0.010496,0.010445,0.0097466,0.0091901,0.0082934,0.0071422,0.0051554,0.0056196,0.0053442,0.0053442,0.0056196,0.0066325,0.0082446,0.0097466,0.010972,0.011775,0.012055,0.011775,0.010972,0.010537,0.0094315,0.0083062,0.0063598,0.0058864,0.0078038,0.0085636,0.0086525,0.010163,0.011465,0.012391,0.012796,0.012588,0.011765,0.010422,0.0097154,0.010314,0.010341,0.010813,0.011658,0.011183,0.012647,0.01345,0.01345,0.012647,0.011183,0.0092979,0.0072694,0.0053442,0.0036944,0.0033153,0.0027595,0.0038915,0.0051554,0.006416,0.0080278,0.009029,0.0096148,0.0097154,0.0093393,0.011,0.011171,0.011482,0.01195,0.012487,0.012302,0.013182,0.01349,0.013182
0.010914,0.01126,0.010914,0.011776,0.011259,0.010721,0.010311,0.010072,0.0099363,0.010599,0.012043,0.013235,0.014121,0.014654,0.014787,0.01447,0.013674,0.012416,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0045094,0.0032262,0.0045496,0.0060273,0.0093393,0.011529,0.013523,0.015093,0.016048,0.016271,0.015739,0.014527,0.012788,0.010727,0.0093557,0.0063423,0.0055652,0.0049768,0.0057127,0.0048999,0.0059036,0.0067827,0.0074348,0.0077758,0.0077563,0.0073727,0.0066705,0.0057365,0.0046821,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0075044,0.0073727,0.0072694,0.0072694,0.0073727,0.0093426,0.0093792,0.010721,0.011775,0.012443,0.012657,0.012381,0.011627,0.010456,0.0089781,0.006416,0.0062704,0.0055652,0.0051198,0.0049651,0.0057297,0.0073091,0.0088883,0.010311,0.011413,0.012051,0.01213,0.011627,0.011125,0.0099654,0.0086459,0.0066325,0.0057297,0.0073438,0.0078543,0.0075907,0.0091901,0.010649,0.011776,0.012391,0.012375,0.011705,0.010464,0.0096148,0.010342,0.010275,0.010674,0.011482,0.010966,0.012498,0.013394,0.013497,0.012788,0.011393,0.0095429,0.0075157,0.0055652,0.0038744,0.0039873,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0098614,0.0095706,0.0095465,0.0098459,0.010387,0.010422,0.011765,0.012588,0.012796
0.012727,0.013274,0.013013,0.013469,0.012605,0.011585,0.010616,0.0098136,0.0091782,0.0095816,0.010486,0.011775,0.012857,0.014182,0.01487,0.015156,0.014955,0.014229,0.012086,0.01086,0.0092651,0.0075157,0.0058048,0.0061117,0.0042366,0.0050065,0.005946,0.0090918,0.010727,0.012788,0.014527,0.015739,0.016271,0.016048,0.015093,0.013523,0.011529,0.009866,0.0068179,0.0056646,0.0047032,0.0054644,0.0043664,0.0054872,0.0065777,0.0075157,0.0081764,0.0089846,0.0090975,0.0088496,0.008295,0.0075203,0.0062916,0.0054872,0.0046526,0.0038374,0.0021491,0.0018382,0.0033153,0.0038744,0.0046821,0.0056821,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0093393,0.0091755,0.0090469,0.0090469,0.0091755,0.011488,0.011465,0.013049,0.014266,0.015002,0.015186,0.014787,0.013829,0.012391,0.010608,0.0075011,0.0068179,0.0057365,0.0048999,0.0043664,0.0049086,0.0064524,0.0080929,0.009683,0.011044,0.011996,0.012391,0.012155,0.011305,0.0099565,0.0082917,0.0060273,0.0045496,0.0055865,0.0056924,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.009029,0.0099556,0.0098967,0.01031,0.011147,0.010727,0.012313,0.013287,0.013481,0.012858,0.011529,0.0097184,0.007701,0.0057365,0.0040168,0.0045094,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010387,0.0098459,0.0095465,0.0095706,0.0098614,0.0098846,0.011305,0.012298,0.012759
0.012858,0.013481,0.013287,0.013428,0.012401,0.011147,0.0098939,0.0087914,0.0078856,0.0081477,0.0086987,0.0099936,0.011169,0.01292,0.013945,0.014612,0.014805,0.014453,0.012858,0.011782,0.010275,0.0085401,0.0067694,0.0065969,0.0044346,0.0048006,0.0053293,0.0083064,0.0095706,0.011617,0.01345,0.014858,0.015659,0.015734,0.015057,0.013705,0.011849,0.0097154,0.0066197,0.0049968,0.0035433,0.0041985,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.009029,0.0096867,0.0099121,0.0097184,0.0091755,0.0083816,0.0074348,0.0064152,0.0053815,0.0032262,0.0027595,0.0043664,0.0048999,0.0057365,0.0068179,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010919,0.010727,0.010577,0.010577,0.010727,0.013279,0.013175,0.014934,0.016251,0.017008,0.017133,0.016606,0.015464,0.013804,0.011781,0.0082383,0.0071464,0.0057874,0.0046582,0.0038374,0.0041985,0.0056924,0.0073571,0.0090549,0.010599,0.011781,0.012416,0.012391,0.011693,0.010422,0.008765,0.0066197,0.0049968,0.0056924,0.0055865,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0080278,0.0091782,0.0092078,0.0097,0.010607,0.010387,0.011992,0.013013,0.013274,0.012727,0.01147,0.0097154,0.0077346,0.0057874,0.0040699,0.0047956,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.010338,0.0095893,0.0090469,0.0088112,0.0088513,0.0089781,0.010456,0.011627,0.012381
0.012788,0.013497,0.013394,0.013289,0.012153,0.010721,0.0092358,0.0078793,0.0067381,0.0068073,0.0068819,0.0080929,0.0092535,0.011376,0.012661,0.013666,0.014251,0.014314,0.013319,0.012498,0.011183,0.0095465,0.0077758,0.0071556,0.0048006,0.0047206,0.0048006,0.0074417,0.0082054,0.010152,0.011985,0.013497,0.014487,0.014806,0.014387,0.013274,0.011611,0.0096148,0.0068298,0.0051554,0.0036557,0.0045843,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.010747,0.011611,0.011992,0.011897,0.011393,0.010577,0.0095465,0.0083816,0.0071459,0.0045496,0.0038915,0.0054872,0.0059036,0.0066705,0.0077346,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011992,0.012308,0.012407,0.012731,0.013259,0.016265,0.016383,0.01843,0.019843,0.020492,0.020325,0.019372,0.017734,0.015572,0.013615,0.0098171,0.0079448,0.0066325,0.005494,0.0045843,0.0047956,0.006091,0.0075157,0.0089789,0.010338,0.011414,0.012029,0.012051,0.011441,0.0099373,0.0084999,0.0068298,0.0051554,0.005494,0.0051947,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0080278,0.0072066,0.0087056,0.0090243,0.0097531,0.010817,0.01086,0.012373,0.013274,0.01341,0.012752,0.011414,0.0096148,0.0076204,0.0056821,0.0036557,0.0047956,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0097154,0.008837,0.0081237,0.0076858,0.0075157,0.0078655,0.0093792,0.010721,0.011775
0.012647,0.01345,0.01345,0.013174,0.011973,0.010413,0.0087465,0.0071825,0.0058435,0.0056756,0.0051947,0.0062518,0.0073045,0.0097313,0.011195,0.01248,0.013433,0.01392,0.013528,0.013036,0.011985,0.010511,0.0087868,0.0077843,0.0053293,0.0048006,0.0044346,0.0065969,0.0067694,0.0085401,0.010275,0.011782,0.012858,0.013338,0.013131,0.012779,0.011609,0.010144,0.0080967,0.006835,0.0056924,0.007081,0.0059785,0.0073571,0.0087688,0.010077,0.011109,0.01317,0.013922,0.014232,0.013774,0.013394,0.012647,0.011617,0.010373,0.00898,0.0060273,0.0051554,0.0065777,0.0067827,0.0073727,0.0083069,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.012373,0.012946,0.013172,0.013659,0.014373,0.017492,0.017683,0.019801,0.021189,0.021719,0.021358,0.020168,0.018287,0.015908,0.014044,0.010216,0.0082934,0.0072141,0.0063028,0.0055865,0.0059036,0.007199,0.0085401,0.0098459,0.010998,0.011849,0.012252,0.012101,0.011369,0.0096316,0.0082383,0.0066197,0.0049968,0.0050203,0.0045776,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0068179,0.0063423,0.0081765,0.0088875,0.0099736,0.011323,0.011782,0.013287,0.014122,0.01414,0.013338,0.011849,0.0099121,0.0078065,0.0057874,0.0035433,0.0045094,0.0032262,0.0050763,0.0068179,0.008616,0.010247,0.01147,0.012086,0.011992,0.011205,0.010976,0.0098501,0.0087482,0.0078302,0.0071556,0.0074894,0.0087496,0.0097051,0.011024
0.013289,0.01392,0.013497,0.012788,0.011393,0.0095429,0.0075157,0.0055652,0.0038744,0.0033153,0.0022173,0.0031269,0.0041425,0.0069936,0.0087868,0.010511,0.011985,0.013036,0.013528,0.013394,0.012642,0.011365,0.0097184,0.0084197,0.005946,0.0050065,0.0042366,0.0058255,0.0053753,0.00691,0.0084625,0.0098614,0.010919,0.01147,0.011414,0.011537,0.010747,0.0097015,0.0082446,0.0073091,0.0064524,0.0081276,0.0073115,0.0086987,0.010056,0.011259,0.012155,0.014426,0.015207,0.015596,0.015093,0.014916,0.014331,0.013394,0.012156,0.010674,0.0075011,0.006416,0.0075157,0.0074348,0.0077563,0.0084579,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.011992,0.012897,0.01329,0.013977,0.014909,0.018033,0.018354,0.02046,0.021761,0.02213,0.021558,0.020143,0.018061,0.015535,0.013919,0.01029,0.0083876,0.0076766,0.0071177,0.0066987,0.0071459,0.0083816,0.0095465,0.010577,0.011393,0.011897,0.011992,0.011611,0.010747,0.0087697,0.0075011,0.0060273,0.0045496,0.0043411,0.0038228,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0056646,0.0055652,0.0076363,0.0087134,0.010115,0.011692,0.012498,0.013925,0.014628,0.014487,0.013523,0.011897,0.0098614,0.007701,0.0056646,0.0032262,0.0039873,0.0027595,0.0046821,0.0063423,0.0080897,0.0097184,0.010998,0.011726,0.011782,0.011157,0.01075,0.0095684,0.0083247,0.0071941,0.0062714,0.0067734,0.0078771,0.0086525,0.010163
0.0135,0.014078,0.013481,0.012858,0.011529,0.010245,0.0084916,0.0068514,0.0054938,0.0051023,0.0038228,0.0047206,0.0055622,0.0084009,0.0099249,0.011385,0.01266,0.013613,0.01411,0.01405,0.013064,0.011992,0.010443,0.008616,0.0060273,0.0045496,0.0032262,0.004514,0.0035501,0.0050065,0.0066325,0.0082542,0.0096502,0.010599,0.010935,0.011714,0.011324,0.010615,0.0097594,0.008898,0.0080998,0.009722,0.0086987,0.0099936,0.011169,0.01213,0.012759,0.015088,0.015814,0.016243,0.015659,0.015739,0.015389,0.014628,0.013481,0.011992,0.0087697,0.0075011,0.0081764,0.0077758,0.0077758,0.0081764,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.010919,0.012204,0.012794,0.013704,0.01487,0.017912,0.018418,0.020449,0.021617,0.021805,0.021029,0.019421,0.017192,0.014591,0.013345,0.01011,0.0082823,0.008034,0.0079149,0.0078655,0.0084579,0.0095893,0.010511,0.011183,0.011571,0.011644,0.011365,0.010717,0.0097154,0.0075011,0.006416,0.0051554,0.0038915,0.0035501,0.0030251,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0047032,0.0049768,0.0071825,0.0085757,0.010234,0.011973,0.013036,0.014331,0.014858,0.014527,0.013394,0.011644,0.0095429,0.0073727,0.0053686,0.0027595,0.0033153,0.0022173,0.0042419,0.0058162,0.0075157,0.0091542,0.010511,0.011379,0.011617,0.011183,0.010679,0.0094828,0.0081334,0.0068213,0.0056756,0.0062581,0.007131,0.0075907,0.0091901
0.013666,0.014128,0.013274,0.012727,0.01147,0.010506,0.0089215,0.0074611,0.0062872,0.0059104,0.004413,0.005217,0.0058731,0.0086631,0.0099956,0.0113,0.012493,0.013455,0.014045,0.014128,0.013658,0.013043,0.011933,0.010506,0.0084579,0.0071459,0.0059036,0.0070632,0.0057645,0.0069497,0.008198,0.009392,0.010368,0.010954,0.011012,0.01164,0.011471,0.011042,0.010502,0.0099561,0.0094315,0.011036,0.010056,0.011169,0.012055,0.012657,0.012912,0.015119,0.015698,0.016105,0.015389,0.015739,0.015659,0.015128,0.01414,0.012727,0.0096316,0.0082383,0.0084579,0.0077563,0.0074348,0.0075157,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0093393,0.011014,0.011806,0.012938,0.014331,0.017232,0.017957,0.019865,0.020881,0.020895,0.019944,0.018191,0.015877,0.013271,0.012463,0.0097531,0.008034,0.0082823,0.0086333,0.0089781,0.0097154,0.010717,0.011365,0.011644,0.011571,0.011183,0.010511,0.0095893,0.0084579,0.0060273,0.0051554,0.0041425,0.0031269,0.002744,0.0022677,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0039873,0.0045977,0.0068456,0.0084877,0.010334,0.01217,0.013394,0.014527,0.014858,0.014331,0.013036,0.011183,0.0090469,0.006902,0.0049651,0.0022173,0.002592,0.0016737,0.0038374,0.0053442,0.0070184,0.0086921,0.010152,0.011183,0.011617,0.011379,0.010511,0.0091542,0.0075157,0.0058162,0.0047685,0.0053683,0.0061353,0.0064739,0.0084579
0.012155,0.012391,0.01126,0.010914,0.0099373,0.0096148,0.0085035,0.0075157,0.0067827,0.0068534,0.0053403,0.0061117,0.0066325,0.0092703,0.010354,0.011407,0.012392,0.013221,0.01376,0.013867,0.013528,0.013216,0.012402,0.011244,0.0095893,0.0083816,0.007199,0.0083209,0.0068907,0.0079468,0.0090133,0.01,0.010773,0.01118,0.011101,0.011832,0.011859,0.011675,0.011409,0.011137,0.010849,0.012306,0.011259,0.01213,0.012657,0.012832,0.012657,0.014565,0.014915,0.015232,0.014331,0.014916,0.015093,0.014806,0.01402,0.012752,0.0099373,0.0084999,0.0083069,0.0073727,0.0073093,0.0073684,0.0062704,0.0075044,0.0084579,0.0089789,0.00898,0.0099396,0.011882,0.012645,0.013657,0.014877,0.017235,0.017854,0.019348,0.019684,0.01955,0.018475,0.01664,0.01431,0.011764,0.011402,0.0092668,0.0076766,0.0083876,0.0091748,0.0098846,0.010747,0.011611,0.011992,0.011897,0.011393,0.010577,0.0095465,0.0083816,0.0071459,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0056646,0.007701,0.0098614,0.011897,0.013523,0.014487,0.014628,0.013925,0.012498,0.010577,0.0084412,0.0063531,0.0045094,0.0016737,0.0019055,0.0011868,0.0035119,0.0049768,0.006651,0.0083816,0.0099593,0.011157,0.011782,0.011726,0.010998,0.0097184,0.0080897,0.0063423,0.0054727,0.0060954,0.0067381,0.006767,0.0087868
0.012391,0.012416,0.010914,0.010578,0.0096316,0.0097154,0.008837,0.0081237,0.0076858,0.0075157,0.0060273,0.0066197,0.0068298,0.00898,0.0095706,0.010152,0.010762,0.011365,0.011849,0.012055,0.012029,0.012252,0.011992,0.011365,0.010511,0.0095465,0.0085401,0.0097834,0.008401,0.0093503,0.010251,0.011042,0.011614,0.011837,0.011601,0.012312,0.01248,0.012465,0.012387,0.012302,0.012174,0.013376,0.012155,0.012759,0.012912,0.013183,0.012845,0.014645,0.015076,0.015604,0.014796,0.015754,0.016209,0.016065,0.01528,0.013894,0.011109,0.0093533,0.0085252,0.0071972,0.0066942,0.0066741,0.0055652,0.006767,0.0077563,0.0083816,0.0085401,0.0093203,0.011469,0.012257,0.013244,0.014402,0.016367,0.017002,0.018198,0.018128,0.017887,0.016749,0.014909,0.012636,0.010214,0.010245,0.0086631,0.0072141,0.0082934,0.0094252,0.010422,0.011369,0.012101,0.012252,0.011849,0.010998,0.0098459,0.0085401,0.007199,0.0059036,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0057874,0.0078065,0.0099121,0.011849,0.013338,0.01414,0.014122,0.013287,0.011782,0.0098459,0.0077563,0.0057606,0.004034,0.0011868,0.0013173,0.00079061,0.003264,0.0047032,0.0063879,0.0081764,0.0098614,0.011205,0.011992,0.012086,0.01147,0.010247,0.008616,0.0068179,0.0061912,0.0067381,0.0072689,0.0070184,0.0090469
0.011996,0.011781,0.0099373,0.0096316,0.0087697,0.0093393,0.0087868,0.0084412,0.0083816,0.0085651,0.0075011,0.0082383,0.0084999,0.010387,0.010727,0.010966,0.011183,0.011393,0.011529,0.01147,0.011414,0.011849,0.011897,0.011644,0.011183,0.010577,0.0098459,0.011344,0.01017,0.011034,0.011788,0.012397,0.012777,0.012816,0.012412,0.012959,0.013193,0.013251,0.013252,0.013245,0.013182,0.014058,0.012588,0.012939,0.012759,0.01292,0.012356,0.013816,0.014142,0.014666,0.013803,0.014936,0.015552,0.015535,0.014837,0.013506,0.010987,0.0091748,0.0080048,0.0065271,0.0060148,0.0060401,0.0051198,0.0063531,0.0074348,0.0082054,0.0085401,0.0091722,0.011378,0.012096,0.012938,0.013903,0.015404,0.015945,0.0168,0.016281,0.015978,0.014846,0.013077,0.010939,0.0087026,0.0090307,0.0079292,0.0066325,0.0079448,0.0092905,0.010464,0.011441,0.012051,0.012029,0.011414,0.010338,0.0089789,0.0075157,0.006091,0.0047956,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0056821,0.0076204,0.0096148,0.011414,0.012752,0.01341,0.013274,0.012373,0.01086,0.0089789,0.0069936,0.0051328,0.0035502,0.00079061,0.00052666,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0064739,0.0072376,0.0077046,0.0072694,0.0092979
